,Date,Open,High,Low,Close,Adj Close,Volume
435,2017-05-23,1.1,1.14,1.07,1.12,1.12,36300
436,2017-05-24,1.13,1.14,1.09,1.11,1.11,26100
437,2017-05-25,1.12,1.14,1.08,1.11,1.11,28300
438,2017-05-26,1.13,1.13,1.1,1.11,1.11,5000
439,2017-05-30,1.11,1.14,1.07,1.13,1.13,19400
440,2017-05-31,1.1,1.11,1.1,1.11,1.11,10700
441,2017-06-01,1.12,1.13,1.08,1.08,1.08,11600
442,2017-06-02,1.08,1.12,1.08,1.09,1.09,16300
443,2017-06-05,1.09,1.13,1.08,1.11,1.11,10800
444,2017-06-06,1.09,1.1,1.08,1.08,1.08,11100
445,2017-06-07,1.09,1.11,1.08,1.08,1.08,5800
446,2017-06-08,1.08,1.1,1.08,1.09,1.09,7400
447,2017-06-09,1.08,1.1,1.07,1.07,1.07,27100
448,2017-06-12,1.07,1.09,1.06,1.06,1.06,41700
449,2017-06-13,1.06,1.1,1.05,1.07,1.07,23600
450,2017-06-14,1.05,1.09,1.05,1.06,1.06,12200
451,2017-06-15,1.07,1.07,1.06,1.06,1.06,6800
452,2017-06-16,1.05,1.09,1.05,1.09,1.09,6400
453,2017-06-19,1.08,1.13,1.08,1.13,1.13,17000
454,2017-06-20,1.09,1.1,1.05,1.06,1.06,6300
455,2017-06-21,1.05,1.09,1.05,1.09,1.09,6800
456,2017-06-22,1.05,1.08,1.05,1.08,1.08,4200
457,2017-06-23,1.05,1.06,1.05,1.06,1.06,26500
458,2017-06-26,1.05,1.12,1.05,1.06,1.06,58400
459,2017-06-27,1.03,1.08,1.03,1.05,1.05,19000
460,2017-06-28,1.09,1.09,1.04,1.05,1.05,9500
461,2017-06-29,1.05,1.07,1.03,1.06,1.06,10300
462,2017-06-30,1.03,1.07,1.03,1.05,1.05,18000
463,2017-07-03,1.06,1.07,1.06,1.06,1.06,5500
464,2017-07-05,1.05,1.06,1.03,1.04,1.04,29200
465,2017-07-06,1.03,1.09,1.03,1.06,1.06,27300
466,2017-07-07,1.06,1.09,1.04,1.06,1.06,6800
467,2017-07-10,1.04,1.08,1.04,1.06,1.06,17100
468,2017-07-11,1.08,1.08,1.02,1.06,1.06,63600
469,2017-07-12,1.08,1.08,1.03,1.08,1.08,15700
470,2017-07-13,1.08,1.08,1.05,1.06,1.06,4200
471,2017-07-14,1.06,1.08,1.06,1.07,1.07,20900
472,2017-07-17,1.06,1.09,1.06,1.09,1.09,12800
473,2017-07-18,1.07,1.08,1.05,1.07,1.07,31500
474,2017-07-19,1.07,1.14,1.06,1.09,1.09,100000
475,2017-07-20,1.08,1.09,1.06,1.07,1.07,26400
476,2017-07-21,1.07,1.09,1.05,1.09,1.09,20900
477,2017-07-24,1.09,1.09,1.05,1.08,1.08,18800
478,2017-07-25,1.07,1.08,1.05,1.05,1.05,19200
479,2017-07-26,1.06,1.17,1.05,1.15,1.15,239100
480,2017-07-27,1.13,1.13,1.07,1.08,1.08,55600
481,2017-07-28,1.08,1.13,1.08,1.12,1.12,36600
482,2017-07-31,1.12,1.12,1.08,1.09,1.09,15000
483,2017-08-01,1.09,1.12,1.08,1.09,1.09,17000
484,2017-08-02,1.09,1.1,1.07,1.1,1.1,9100
485,2017-08-03,1.09,1.09,1.06,1.08,1.08,27100
486,2017-08-04,1.08,1.1,1.08,1.1,1.1,21700
487,2017-08-07,1.09,1.1,1.06,1.09,1.09,11500
488,2017-08-08,1.11,1.12,1.09,1.09,1.09,9900
489,2017-08-09,1.09,1.09,1.06,1.07,1.07,10400
490,2017-08-10,1.08,1.08,1.05,1.07,1.07,14900
491,2017-08-11,1.07,1.11,1.03,1.05,1.05,44500
492,2017-08-14,1.03,1.09,1.03,1.09,1.09,71000
493,2017-08-15,1.13,1.19,1.06,1.09,1.09,103700
494,2017-08-16,1.1,1.12,1.09,1.1,1.1,47100
495,2017-08-17,1.1,1.1,1.08,1.08,1.08,22300
496,2017-08-18,1.08,1.1,1.08,1.1,1.1,1400
497,2017-08-21,1.1,1.1,1.08,1.09,1.09,15100
498,2017-08-22,1.09,1.12,1.08,1.11,1.11,12300
499,2017-08-23,1.12,1.12,1.08,1.1,1.1,36500
500,2017-08-24,1.1,1.1,1.06,1.07,1.07,51300
501,2017-08-25,1.08,1.14,1.06,1.12,1.12,62500
502,2017-08-28,1.15,1.17,1.09,1.14,1.14,101200
503,2017-08-29,1.14,1.14,1.11,1.14,1.14,58700
504,2017-08-30,1.13,1.14,1.1,1.13,1.13,25500
505,2017-08-31,1.14,1.16,1.08,1.11,1.11,124000
506,2017-09-01,1.11,1.16,1.1,1.15,1.15,54700
507,2017-09-05,1.14,1.17,1.14,1.15,1.15,53100
508,2017-09-06,1.14,1.2,1.14,1.16,1.16,60300
509,2017-09-07,1.19,1.19,1.16,1.16,1.16,7700
510,2017-09-08,1.15,1.19,1.15,1.15,1.15,44200
511,2017-09-11,1.18,1.18,1.17,1.18,1.18,22200
512,2017-09-12,1.18,1.35,1.17,1.29,1.29,328600
513,2017-09-13,1.24,1.26,1.19,1.2,1.2,83500
514,2017-09-14,1.2,1.22,1.18,1.2,1.2,45400
515,2017-09-15,1.19,1.2,1.18,1.2,1.2,12600
516,2017-09-18,1.2,1.23,1.2,1.2,1.2,26800
517,2017-09-19,1.2,1.22,1.2,1.2,1.2,18100
518,2017-09-20,1.21,1.21,1.15,1.17,1.17,31000
519,2017-09-21,1.16,1.17,1.15,1.16,1.16,20800
520,2017-09-22,1.17,1.18,1.14,1.18,1.18,29400
521,2017-09-25,1.16,1.18,1.15,1.16,1.16,10000
522,2017-09-26,1.14,1.16,1.13,1.15,1.15,29000
523,2017-09-27,1.15,1.18,1.15,1.15,1.15,15700
524,2017-09-28,1.15,1.2,1.15,1.2,1.2,31600
525,2017-09-29,1.18,1.23,1.18,1.23,1.23,10500
526,2017-10-02,1.21,1.21,1.18,1.2,1.2,18100
527,2017-10-03,1.2,1.2,1.18,1.19,1.19,17500
528,2017-10-04,1.2,1.3,1.2,1.26,1.26,280700
529,2017-10-05,1.21,1.26,1.21,1.24,1.24,22600
530,2017-10-06,1.21,1.25,1.21,1.23,1.23,24500
531,2017-10-09,1.22,1.24,1.22,1.22,1.22,18200
532,2017-10-10,1.24,1.25,1.22,1.22,1.22,6400
533,2017-10-11,1.23,1.24,1.22,1.23,1.23,7100
534,2017-10-12,1.22,1.23,1.22,1.22,1.22,3100
535,2017-10-13,1.22,1.22,1.2,1.21,1.21,6100
536,2017-10-16,1.22,1.23,1.21,1.22,1.22,14600
537,2017-10-17,1.22,1.24,1.2,1.2,1.2,9600
538,2017-10-18,1.21,1.23,1.21,1.22,1.22,21500
539,2017-10-19,1.26,1.27,1.18,1.23,1.23,22300
540,2017-10-20,1.22,1.25,1.18,1.18,1.18,30600
541,2017-10-23,1.23,1.23,1.19,1.23,1.23,23000
542,2017-10-24,1.23,1.24,1.18,1.18,1.18,58000
543,2017-10-25,1.19,1.2,1.15,1.2,1.2,47500
544,2017-10-26,1.2,1.2,1.13,1.19,1.19,11300
545,2017-10-27,1.18,1.19,1.13,1.15,1.15,20000
546,2017-10-30,1.14,1.17,1.14,1.17,1.17,20200
547,2017-10-31,1.17,1.2,1.17,1.2,1.2,21000
548,2017-11-01,1.17,1.2,1.17,1.2,1.2,38900
549,2017-11-02,1.19,1.22,1.17,1.18,1.18,23900
550,2017-11-03,1.17,1.25,1.17,1.19,1.19,61300
551,2017-11-06,1.21,1.24,1.21,1.23,1.23,15500
552,2017-11-07,1.21,1.23,1.2,1.2,1.2,45200
553,2017-11-08,1.25,1.25,1.2,1.21,1.21,27800
554,2017-11-09,1.21,1.22,1.18,1.19,1.19,13600
555,2017-11-10,1.2,1.25,1.2,1.22,1.22,44600
556,2017-11-13,1.22,1.34,1.19,1.27,1.27,99000
557,2017-11-14,1.3,1.31,1.19,1.2,1.2,58100
558,2017-11-15,1.2,1.26,1.2,1.26,1.26,35900
559,2017-11-16,1.22,1.28,1.22,1.25,1.25,27200
560,2017-11-17,1.25,1.28,1.25,1.28,1.28,42700
561,2017-11-20,1.27,1.31,1.27,1.28,1.28,32200
562,2017-11-21,1.3,1.48,1.25,1.29,1.29,349900
563,2017-11-22,1.32,1.36,1.25,1.34,1.34,38000
564,2017-11-24,1.34,1.37,1.27,1.33,1.33,24400
565,2017-11-27,1.33,1.39,1.33,1.38,1.38,35300
566,2017-11-28,1.38,1.4,1.32,1.36,1.36,51300
567,2017-11-29,1.35,1.4,1.32,1.37,1.37,18100
568,2017-11-30,1.34,1.37,1.33,1.34,1.34,24700
569,2017-12-01,1.37,1.37,1.28,1.31,1.31,59700
570,2017-12-04,1.3,1.33,1.3,1.32,1.32,14500
571,2017-12-05,1.32,1.33,1.29,1.32,1.32,12700
572,2017-12-06,1.32,1.32,1.28,1.31,1.31,4400
573,2017-12-07,1.28,1.31,1.27,1.29,1.29,22900
574,2017-12-08,1.3,1.4,1.3,1.35,1.35,69500
575,2017-12-11,1.37,1.37,1.33,1.37,1.37,28900
576,2017-12-12,1.39,1.4,1.31,1.32,1.32,54000
577,2017-12-13,1.33,1.38,1.33,1.35,1.35,15900
578,2017-12-14,1.33,1.35,1.33,1.35,1.35,56200
579,2017-12-15,1.34,1.36,1.25,1.25,1.25,155800
580,2017-12-18,1.27,1.27,1.2,1.23,1.23,29000
581,2017-12-19,1.22,1.26,1.21,1.23,1.23,49000
582,2017-12-20,1.21,1.29,1.21,1.27,1.27,67500
583,2017-12-21,1.3,1.3,1.26,1.29,1.29,43400
584,2017-12-22,1.29,1.29,1.23,1.27,1.27,30000
585,2017-12-26,1.28,1.28,1.24,1.26,1.26,12200
586,2017-12-27,1.23,1.32,1.23,1.27,1.27,30100
587,2017-12-28,1.27,1.31,1.24,1.26,1.26,26400
588,2017-12-29,1.25,1.28,1.23,1.23,1.23,45300
589,2018-01-02,1.21,1.28,1.2,1.25,1.25,77600
590,2018-01-03,1.26,1.26,1.23,1.24,1.24,29300
591,2018-01-04,1.25,1.28,1.23,1.25,1.25,21800
592,2018-01-05,1.28,1.28,1.21,1.22,1.22,68700
593,2018-01-08,1.2,1.26,1.2,1.24,1.24,16800
594,2018-01-09,1.22,1.25,1.21,1.22,1.22,50200
595,2018-01-10,1.24,1.26,1.24,1.25,1.25,45300
596,2018-01-11,1.23,1.25,1.2,1.23,1.23,54300
597,2018-01-12,1.23,1.23,1.22,1.22,1.22,23200
598,2018-01-16,1.24,1.45,1.24,1.32,1.32,634500
599,2018-01-17,1.33,1.33,1.25,1.25,1.25,42000
600,2018-01-18,1.31,1.31,1.23,1.24,1.24,169200
601,2018-01-19,2.6,4.45,2.33,2.95,2.95,58324400
602,2018-01-22,2.65,2.87,2.28,2.49,2.49,3282900
603,2018-01-23,2.4,3.17,2.35,2.92,2.92,9265700
604,2018-01-24,2.93,3.15,2.52,2.83,2.83,1779200
605,2018-01-25,2.9,3.28,2.73,2.97,2.97,3759500
606,2018-01-26,3.0,3.24,2.72,2.74,2.74,2019200
607,2018-01-29,2.66,2.71,2.41,2.49,2.49,840200
608,2018-01-30,2.4,2.55,2.32,2.52,2.52,491500
609,2018-01-31,2.43,2.54,2.35,2.43,2.43,337100
610,2018-02-01,2.36,2.5,2.33,2.41,2.41,565600
611,2018-02-02,2.36,2.43,2.01,2.12,2.12,512700
612,2018-02-05,2.04,2.11,1.95,1.97,1.97,308100
613,2018-02-06,1.95,2.13,1.8,2.05,2.05,342100
614,2018-02-07,1.93,2.11,1.91,2.03,2.03,173300
615,2018-02-08,2.03,2.11,1.9,1.92,1.92,195300
616,2018-02-09,1.96,2.02,1.81,1.89,1.89,139500
617,2018-02-12,1.87,2.05,1.86,2.04,2.04,628600
618,2018-02-13,2.01,2.03,1.9,1.96,1.96,224000
619,2018-02-14,1.92,2.03,1.92,1.99,1.99,215800
620,2018-02-15,1.78,1.85,1.74,1.76,1.76,275600
621,2018-02-16,1.78,1.79,1.68,1.72,1.72,155700
622,2018-02-20,1.67,1.72,1.64,1.68,1.68,101600
623,2018-02-21,1.68,1.69,1.61,1.63,1.63,107300
624,2018-02-22,1.63,1.72,1.62,1.67,1.67,295200
625,2018-02-23,1.7,1.75,1.62,1.71,1.71,606900
626,2018-02-26,1.74,1.74,1.66,1.7,1.7,225000
627,2018-02-27,1.69,1.69,1.57,1.59,1.59,194800
628,2018-02-28,1.59,1.66,1.55,1.57,1.57,96600
629,2018-03-01,1.57,1.62,1.47,1.56,1.56,143800
630,2018-03-02,1.52,1.63,1.52,1.56,1.56,80300
631,2018-03-05,1.54,1.62,1.52,1.57,1.57,75500
632,2018-03-06,1.57,1.66,1.56,1.57,1.57,213500
633,2018-03-07,1.55,1.61,1.52,1.6,1.6,53400
634,2018-03-08,1.62,1.7,1.59,1.66,1.66,537700
635,2018-03-09,1.69,1.7,1.58,1.62,1.62,143700
636,2018-03-12,1.62,1.63,1.58,1.6,1.6,74400
637,2018-03-13,1.61,1.65,1.56,1.56,1.56,70400
638,2018-03-14,1.56,1.58,1.51,1.52,1.52,145800
639,2018-03-15,1.52,1.57,1.49,1.5,1.5,100200
640,2018-03-16,1.5,1.64,1.48,1.55,1.55,335400
641,2018-03-19,1.54,1.56,1.45,1.47,1.47,118300
642,2018-03-20,1.48,1.54,1.46,1.52,1.52,64300
643,2018-03-21,1.5,1.66,1.49,1.54,1.54,144000
644,2018-03-22,1.52,1.54,1.47,1.52,1.52,43600
645,2018-03-23,1.51,1.54,1.47,1.49,1.49,15200
646,2018-03-26,1.53,1.53,1.46,1.47,1.47,20900
647,2018-03-27,1.47,1.52,1.46,1.52,1.52,99800
648,2018-03-28,1.51,1.52,1.39,1.42,1.42,68600
649,2018-03-29,1.45,1.48,1.42,1.42,1.42,24700
650,2018-04-02,1.42,1.45,1.38,1.38,1.38,124500
651,2018-04-03,1.39,1.42,1.36,1.36,1.36,93500
652,2018-04-04,1.35,1.39,1.35,1.39,1.39,26400
653,2018-04-05,1.4,1.42,1.37,1.37,1.37,109600
654,2018-04-06,1.41,1.63,1.4,1.55,1.55,1519300
655,2018-04-09,1.56,1.92,1.53,1.55,1.55,1561600
656,2018-04-10,1.57,1.67,1.52,1.57,1.57,272500
657,2018-04-11,1.52,1.6,1.5,1.53,1.53,96300
658,2018-04-12,1.54,1.63,1.54,1.58,1.58,147700
659,2018-04-13,1.6,1.61,1.53,1.55,1.55,109400
660,2018-04-16,1.58,1.58,1.53,1.57,1.57,49200
661,2018-04-17,1.58,1.64,1.53,1.55,1.55,112800
662,2018-04-18,1.57,1.58,1.55,1.55,1.55,67200
663,2018-04-19,1.55,1.55,1.5,1.54,1.54,78600
664,2018-04-20,1.53,1.53,1.46,1.48,1.48,119500
665,2018-04-23,1.46,1.58,1.43,1.44,1.44,89100
666,2018-04-24,1.47,1.49,1.4,1.44,1.44,74900
667,2018-04-25,1.43,1.43,1.38,1.39,1.39,93800
668,2018-04-26,1.4,1.47,1.4,1.45,1.45,59100
669,2018-04-27,1.47,1.49,1.42,1.42,1.42,19400
670,2018-04-30,1.43,1.45,1.4,1.4,1.4,32500
671,2018-05-01,1.42,1.43,1.4,1.43,1.43,18400
672,2018-05-02,1.43,1.43,1.4,1.41,1.41,14100
673,2018-05-03,1.4,1.49,1.38,1.45,1.45,189400
674,2018-05-04,1.45,1.58,1.38,1.43,1.43,563200
675,2018-05-07,1.51,1.51,1.41,1.5,1.5,186000
676,2018-05-08,1.49,1.67,1.45,1.46,1.46,1989900
677,2018-05-09,1.46,1.49,1.44,1.46,1.46,186000
678,2018-05-10,1.47,1.47,1.44,1.44,1.44,118700
679,2018-05-11,1.44,1.48,1.43,1.44,1.44,57100
680,2018-05-14,1.45,1.45,1.43,1.43,1.43,55200
681,2018-05-15,1.43,1.45,1.41,1.44,1.44,195900
682,2018-05-16,1.53,1.72,1.52,1.58,1.58,1726200
683,2018-05-17,1.56,1.64,1.53,1.59,1.59,194500
684,2018-05-18,1.61,1.63,1.56,1.59,1.59,147200
685,2018-05-21,1.7,1.8,1.58,1.66,1.66,1808200
686,2018-05-22,1.68,1.68,1.48,1.56,1.56,497000
687,2018-05-23,1.55,1.61,1.52,1.53,1.53,165900
688,2018-05-24,1.55,1.58,1.53,1.56,1.56,117300
689,2018-05-25,1.6,1.6,1.54,1.59,1.59,88700
690,2018-05-29,1.56,1.57,1.51,1.51,1.51,105000
691,2018-05-30,1.52,1.57,1.51,1.53,1.53,33900
692,2018-05-31,1.53,1.55,1.5,1.53,1.53,83400
693,2018-06-01,1.53,1.57,1.51,1.53,1.53,97800
694,2018-06-04,1.55,1.55,1.48,1.51,1.51,185100
695,2018-06-05,1.52,1.61,1.51,1.58,1.58,161800
696,2018-06-06,1.55,1.57,1.5,1.53,1.53,54400
697,2018-06-07,1.56,1.56,1.53,1.55,1.55,19500
698,2018-06-08,1.54,1.59,1.49,1.52,1.52,309100
699,2018-06-11,1.53,1.56,1.5,1.53,1.53,114300
700,2018-06-12,1.52,1.54,1.48,1.51,1.51,81400
701,2018-06-13,1.5,1.52,1.47,1.51,1.51,95600
702,2018-06-14,1.5,1.52,1.46,1.48,1.48,78500
703,2018-06-15,1.48,1.5,1.47,1.47,1.47,21300
704,2018-06-18,1.48,1.49,1.41,1.46,1.46,70700
705,2018-06-19,1.43,1.46,1.42,1.42,1.42,59000
706,2018-06-20,1.44,2.74,1.42,2.2,2.2,8825800
707,2018-06-21,2.0,2.07,1.71,1.72,1.72,1537500
708,2018-06-22,1.73,1.83,1.7,1.72,1.72,354700
709,2018-06-25,1.72,1.72,1.58,1.64,1.64,218500
710,2018-06-26,1.64,1.7,1.56,1.63,1.63,109900
711,2018-06-27,1.62,1.66,1.61,1.61,1.61,47600
712,2018-06-28,1.6,1.77,1.59,1.68,1.68,231200
713,2018-06-29,1.7,1.73,1.59,1.62,1.62,300400
714,2018-07-02,1.62,1.69,1.6,1.66,1.66,155300
715,2018-07-03,1.68,1.69,1.65,1.66,1.66,61900
716,2018-07-05,1.67,1.72,1.63,1.68,1.68,199300
717,2018-07-06,1.68,1.79,1.68,1.72,1.72,231000
718,2018-07-09,1.8,1.84,1.74,1.77,1.77,274400
719,2018-07-10,1.79,1.87,1.76,1.81,1.81,141500
720,2018-07-11,1.81,1.85,1.76,1.78,1.78,97900
721,2018-07-12,1.78,1.82,1.76,1.78,1.78,41600
722,2018-07-13,1.78,1.79,1.77,1.77,1.77,23600
723,2018-07-16,1.77,1.81,1.75,1.75,1.75,95600
724,2018-07-17,1.76,1.79,1.71,1.73,1.73,132700
725,2018-07-18,1.73,1.78,1.71,1.74,1.74,72500
726,2018-07-19,1.77,1.84,1.72,1.76,1.76,181400
727,2018-07-20,1.79,1.84,1.76,1.83,1.83,61000
728,2018-07-23,1.9,1.98,1.83,1.9,1.9,296000
729,2018-07-24,2.0,2.0,1.89,1.9,1.9,124300
730,2018-07-25,1.91,1.96,1.9,1.94,1.94,83600
731,2018-07-26,1.95,1.96,1.88,1.95,1.95,92200
732,2018-07-27,1.95,2.25,1.91,2.1,2.1,889400
733,2018-07-30,2.3,2.3,1.81,1.84,1.84,699700
734,2018-07-31,1.83,1.86,1.71,1.72,1.72,197300
735,2018-08-01,1.72,1.84,1.71,1.76,1.76,110300
736,2018-08-02,1.76,1.77,1.72,1.77,1.77,57100
737,2018-08-03,1.78,1.79,1.75,1.76,1.76,18700
738,2018-08-06,1.76,1.78,1.69,1.7,1.7,119900
739,2018-08-07,1.69,1.72,1.6,1.69,1.69,167400
740,2018-08-08,1.68,1.69,1.63,1.65,1.65,63900
741,2018-08-09,1.66,1.71,1.65,1.71,1.71,33600
742,2018-08-10,1.71,1.74,1.68,1.68,1.68,38800
743,2018-08-13,1.69,1.74,1.68,1.68,1.68,48300
744,2018-08-14,1.7,1.72,1.66,1.71,1.71,76600
745,2018-08-15,1.6,1.61,1.43,1.5,1.5,335200
746,2018-08-16,1.57,1.57,1.44,1.48,1.48,93700
747,2018-08-17,1.44,1.46,1.42,1.45,1.45,100500
748,2018-08-20,1.42,1.53,1.42,1.47,1.47,59400
749,2018-08-21,1.49,1.53,1.47,1.5,1.5,65400
750,2018-08-22,1.5,1.64,1.5,1.61,1.61,580300
751,2018-08-23,1.63,1.73,1.52,1.52,1.52,287000
752,2018-08-24,1.56,1.6,1.47,1.53,1.53,225600
753,2018-08-27,1.53,1.55,1.48,1.48,1.48,105700
754,2018-08-28,1.52,1.52,1.48,1.49,1.49,75500
755,2018-08-29,1.5,1.51,1.45,1.47,1.47,99200
756,2018-08-30,1.47,1.48,1.43,1.45,1.45,90300
757,2018-08-31,1.46,1.56,1.45,1.54,1.54,355100
758,2018-09-04,1.51,1.62,1.44,1.55,1.55,592800
759,2018-09-05,1.53,1.57,1.47,1.5,1.5,130100
760,2018-09-06,1.5,1.53,1.5,1.51,1.51,63500
761,2018-09-07,1.5,1.52,1.45,1.51,1.51,86800
762,2018-09-10,1.51,1.52,1.45,1.45,1.45,37100
763,2018-09-11,1.45,1.51,1.45,1.46,1.46,63000
764,2018-09-12,1.5,1.54,1.5,1.54,1.54,104000
765,2018-09-13,1.55,1.55,1.5,1.52,1.52,40800
766,2018-09-14,1.5,1.63,1.5,1.52,1.52,174200
767,2018-09-17,1.55,1.65,1.46,1.57,1.57,103500
768,2018-09-18,1.5,1.55,1.49,1.5,1.5,62300
769,2018-09-19,1.48,1.55,1.48,1.51,1.51,33000
770,2018-09-20,1.52,1.57,1.52,1.55,1.55,67600
771,2018-09-21,1.56,1.66,1.53,1.61,1.61,428300
772,2018-09-24,1.61,1.61,1.52,1.55,1.55,69300
773,2018-09-25,1.54,1.56,1.52,1.55,1.55,31900
774,2018-09-26,1.56,1.56,1.53,1.56,1.56,44200
775,2018-09-27,1.55,1.55,1.51,1.51,1.51,73200
776,2018-09-28,1.51,1.54,1.51,1.53,1.53,42100
777,2018-10-01,1.56,1.56,1.52,1.55,1.55,32100
778,2018-10-02,1.55,1.59,1.52,1.56,1.56,55700
779,2018-10-03,1.57,1.57,1.53,1.57,1.57,20500
780,2018-10-04,1.54,1.57,1.51,1.51,1.51,18100
781,2018-10-05,1.51,1.53,1.5,1.53,1.53,17300
782,2018-10-08,1.51,1.53,1.5,1.51,1.51,11000
783,2018-10-09,1.5,1.54,1.46,1.5,1.5,36000
784,2018-10-10,1.49,1.51,1.46,1.48,1.48,39900
785,2018-10-11,1.48,1.54,1.47,1.54,1.54,37800
786,2018-10-12,1.54,1.54,1.45,1.45,1.45,21400
787,2018-10-15,1.49,1.5,1.45,1.49,1.49,11900
788,2018-10-16,1.49,1.55,1.46,1.49,1.49,52400
789,2018-10-17,1.5,1.52,1.49,1.51,1.51,27000
790,2018-10-18,1.5,1.52,1.46,1.5,1.5,27000
791,2018-10-19,1.5,1.5,1.46,1.47,1.47,25500
792,2018-10-22,1.54,1.56,1.48,1.55,1.55,77800
793,2018-10-23,1.53,1.53,1.48,1.5,1.5,29400
794,2018-10-24,1.51,1.51,1.47,1.48,1.48,31100
795,2018-10-25,1.5,1.51,1.41,1.49,1.49,49200
796,2018-10-26,1.49,1.54,1.48,1.53,1.53,24000
797,2018-10-29,1.52,1.52,1.45,1.45,1.45,24400
798,2018-10-30,1.46,1.47,1.43,1.47,1.47,36600
799,2018-10-31,1.49,1.5,1.46,1.46,1.46,16200
800,2018-11-01,1.51,1.51,1.47,1.5,1.5,44500
801,2018-11-02,1.52,1.52,1.47,1.47,1.47,22000
802,2018-11-05,1.46,1.5,1.45,1.48,1.48,9300
803,2018-11-06,1.5,1.5,1.46,1.48,1.48,5800
804,2018-11-07,1.5,1.5,1.47,1.49,1.49,40900
805,2018-11-08,1.5,1.57,1.48,1.51,1.51,196300
806,2018-11-09,1.52,1.56,1.46,1.53,1.53,40600
807,2018-11-12,1.5,1.5,1.44,1.44,1.44,20100
808,2018-11-13,1.46,1.48,1.39,1.48,1.48,59300
809,2018-11-14,1.45,1.45,1.38,1.41,1.41,47200
810,2018-11-15,1.39,1.43,1.38,1.38,1.38,19300
811,2018-11-16,1.37,1.39,1.33,1.36,1.36,60300
812,2018-11-19,1.34,1.41,1.34,1.35,1.35,25200
813,2018-11-20,1.36,1.39,1.33,1.39,1.39,10800
814,2018-11-21,1.37,1.39,1.35,1.35,1.35,7400
815,2018-11-23,1.35,1.39,1.33,1.39,1.39,20300
816,2018-11-26,1.39,1.41,1.36,1.4,1.4,22100
817,2018-11-27,1.37,1.4,1.31,1.32,1.32,64800
818,2018-11-28,1.32,1.39,1.32,1.39,1.39,19900
819,2018-11-29,1.37,1.4,1.3,1.38,1.38,29800
820,2018-11-30,1.36,1.39,1.33,1.34,1.34,20000
821,2018-12-03,1.37,1.45,1.34,1.44,1.44,94000
822,2018-12-04,1.44,1.44,1.38,1.38,1.38,136300
823,2018-12-06,1.35,1.43,1.35,1.36,1.36,15700
824,2018-12-07,1.42,1.43,1.36,1.42,1.42,23500
825,2018-12-10,1.43,1.43,1.34,1.38,1.38,17100
826,2018-12-11,1.41,1.43,1.38,1.43,1.43,22300
827,2018-12-12,1.44,1.44,1.38,1.41,1.41,45000
828,2018-12-13,1.42,1.44,1.4,1.41,1.41,23600
829,2018-12-14,1.42,1.43,1.38,1.41,1.41,26300
830,2018-12-17,1.42,1.48,1.39,1.41,1.41,49100
831,2018-12-18,1.44,1.44,1.39,1.41,1.41,14000
832,2018-12-19,1.4,1.43,1.35,1.4,1.4,48600
833,2018-12-20,1.4,1.4,1.32,1.35,1.35,58300
834,2018-12-21,1.35,1.38,1.2,1.2,1.2,73700
835,2018-12-24,1.2,1.3,1.2,1.3,1.3,37100
836,2018-12-26,1.29,1.29,1.23,1.24,1.24,47100
837,2018-12-27,1.23,1.29,1.23,1.26,1.26,26400
838,2018-12-28,1.3,1.3,1.25,1.29,1.29,22000
839,2018-12-31,1.29,1.33,1.26,1.3,1.3,21800
840,2019-01-02,1.27,1.34,1.26,1.34,1.34,10300
841,2019-01-03,1.34,1.34,1.3,1.3,1.3,9700
842,2019-01-04,1.32,1.39,1.3,1.34,1.34,9800
843,2019-01-07,1.33,1.4,1.29,1.35,1.35,22200
844,2019-01-08,1.37,1.38,1.32,1.34,1.34,15800
845,2019-01-09,1.37,1.44,1.37,1.4,1.4,23300
846,2019-01-10,1.38,1.42,1.34,1.42,1.42,17600
847,2019-01-11,1.4,1.44,1.4,1.43,1.43,73300
848,2019-01-14,1.47,1.49,1.45,1.46,1.46,63900
849,2019-01-15,1.49,1.49,1.43,1.47,1.47,60400
850,2019-01-16,1.47,1.47,1.44,1.47,1.47,53500
851,2019-01-17,1.43,1.47,1.43,1.43,1.43,30000
852,2019-01-18,1.46,1.46,1.41,1.45,1.45,35500
853,2019-01-22,1.45,1.48,1.42,1.44,1.44,26100
854,2019-01-23,1.45,1.46,1.41,1.46,1.46,15100
855,2019-01-24,1.45,1.45,1.41,1.41,1.41,8700
856,2019-01-25,1.47,1.47,1.42,1.46,1.46,22600
857,2019-01-28,1.48,1.49,1.43,1.49,1.49,19200
858,2019-01-29,1.48,1.48,1.43,1.44,1.44,12100
859,2019-01-30,1.46,1.47,1.43,1.43,1.43,17400
860,2019-01-31,1.44,1.46,1.44,1.46,1.46,7300
861,2019-02-01,1.46,1.5,1.46,1.5,1.5,13900
862,2019-02-04,1.51,1.52,1.45,1.52,1.52,66700
863,2019-02-05,1.53,1.61,1.51,1.54,1.54,98900
864,2019-02-06,1.57,1.6,1.53,1.6,1.6,32800
865,2019-02-07,1.58,1.59,1.53,1.58,1.58,15800
866,2019-02-08,1.55,1.58,1.55,1.55,1.55,29400
867,2019-02-11,1.57,1.59,1.55,1.55,1.55,10700
868,2019-02-12,1.56,1.67,1.55,1.6,1.6,247500
869,2019-02-13,1.66,1.66,1.55,1.64,1.64,53500
870,2019-02-14,1.69,1.69,1.62,1.67,1.67,40100
