,Date,Open,High,Low,Close,Adj Close,Volume
427,2017-05-01,3.41,3.45,3.32,3.44,3.44,3081400
428,2017-05-02,3.4,3.49,3.39,3.43,3.43,2412300
429,2017-05-03,3.42,3.44,3.32,3.36,3.36,2559700
430,2017-05-04,3.29,3.31,3.18,3.22,3.22,3402600
431,2017-05-05,3.22,3.34,3.19,3.33,3.33,2409900
432,2017-05-08,3.31,3.39,3.3,3.38,3.38,2086800
433,2017-05-09,3.39,3.42,3.32,3.39,3.39,2215900
434,2017-05-10,3.4,3.54,3.37,3.52,3.52,2925700
435,2017-05-11,3.54,3.59,3.48,3.59,3.59,2595800
436,2017-05-12,3.62,3.64,3.52,3.61,3.61,2685700
437,2017-05-15,3.7,3.71,3.54,3.64,3.64,1930400
438,2017-05-16,3.64,3.69,3.62,3.68,3.68,1998300
439,2017-05-17,3.77,3.77,3.64,3.7,3.7,3627500
440,2017-05-18,3.68,3.68,3.5,3.55,3.55,2329600
441,2017-05-19,3.58,3.59,3.5,3.54,3.54,2252500
442,2017-05-22,3.57,3.64,3.54,3.64,3.64,1623900
443,2017-05-23,3.64,3.64,3.45,3.53,3.53,3810100
444,2017-05-24,3.54,3.54,3.26,3.45,3.45,5083200
445,2017-05-25,3.41,3.48,3.35,3.42,3.42,1763600
446,2017-05-26,3.5,3.51,3.44,3.45,3.45,1301600
447,2017-05-30,3.44,3.46,3.36,3.4,3.4,1320400
448,2017-05-31,3.44,3.44,3.3,3.39,3.39,1813300
449,2017-06-01,3.33,3.44,3.33,3.42,3.42,1431100
450,2017-06-02,3.45,3.56,3.42,3.45,3.45,2203900
451,2017-06-05,3.47,3.62,3.44,3.61,3.61,3321400
452,2017-06-06,3.71,3.82,3.62,3.81,3.81,4236800
453,2017-06-07,3.76,3.97,3.7,3.95,3.95,4628500
454,2017-06-08,3.91,3.95,3.74,3.79,3.79,2877200
455,2017-06-09,3.75,3.76,3.6,3.63,3.63,1854600
456,2017-06-12,3.63,3.82,3.55,3.81,3.81,2554300
457,2017-06-13,3.8,3.89,3.75,3.84,3.84,1205700
458,2017-06-14,3.88,3.93,3.56,3.64,3.64,3727800
459,2017-06-15,3.59,3.76,3.56,3.63,3.63,2401400
460,2017-06-16,3.62,3.68,3.53,3.55,3.55,14807700
461,2017-06-19,3.61,3.74,3.57,3.62,3.62,1648300
462,2017-06-20,3.62,3.67,3.52,3.61,3.61,1656700
463,2017-06-21,3.62,3.69,3.58,3.63,3.63,1189900
464,2017-06-22,3.72,3.72,3.52,3.61,3.61,2868100
465,2017-06-23,3.63,3.71,3.58,3.71,3.71,2020600
466,2017-06-26,3.71,3.79,3.65,3.72,3.72,1250700
467,2017-06-27,3.79,3.79,3.67,3.73,3.73,1376100
468,2017-06-28,3.75,3.85,3.74,3.84,3.84,1062500
469,2017-06-29,3.8,3.84,3.73,3.83,3.83,1183400
470,2017-06-30,3.8,3.88,3.77,3.87,3.87,1245800
471,2017-07-03,3.8,3.82,3.74,3.75,3.75,592100
472,2017-07-05,3.74,3.82,3.68,3.81,3.81,1500500
473,2017-07-06,3.82,3.92,3.81,3.87,3.87,1549100
474,2017-07-07,3.87,3.88,3.75,3.84,3.84,1897400
475,2017-07-10,3.97,4.14,3.93,4.14,4.14,4320100
476,2017-07-11,4.12,4.13,4.01,4.13,4.13,1283200
477,2017-07-12,4.18,4.23,4.14,4.21,4.21,1695300
478,2017-07-13,4.2,4.23,4.1,4.11,4.11,1253300
479,2017-07-14,4.16,4.2,4.07,4.16,4.16,2171600
480,2017-07-17,4.19,4.25,4.06,4.11,4.11,1867300
481,2017-07-18,4.16,4.17,4.08,4.11,4.11,1280200
482,2017-07-19,4.15,4.18,4.09,4.14,4.14,2135500
483,2017-07-20,4.15,4.27,4.14,4.25,4.25,1657600
484,2017-07-21,4.28,4.28,4.16,4.18,4.18,926500
485,2017-07-24,4.18,4.18,4.03,4.03,4.03,909200
486,2017-07-25,4.06,4.1,4.01,4.03,4.03,1026500
487,2017-07-26,4.02,4.23,3.99,4.23,4.23,1501500
488,2017-07-27,4.2,4.25,4.02,4.02,4.02,1400300
489,2017-07-28,4.06,4.2,4.06,4.18,4.18,907400
490,2017-07-31,4.18,4.2,4.11,4.13,4.13,1084100
491,2017-08-01,4.12,4.21,4.1,4.14,4.14,1008900
492,2017-08-02,4.09,4.14,4.03,4.05,4.05,1005600
493,2017-08-03,4.02,4.08,3.98,4.02,4.02,1362900
494,2017-08-04,3.95,4.08,3.83,3.87,3.87,2180100
495,2017-08-07,3.89,4.09,3.89,4.04,4.04,1386100
496,2017-08-08,4.06,4.11,3.96,4.03,4.03,1386200
497,2017-08-09,4.21,4.27,4.13,4.23,4.23,3693300
498,2017-08-10,4.33,4.47,4.32,4.33,4.33,3762900
499,2017-08-11,4.41,4.41,4.29,4.34,4.34,1835100
500,2017-08-14,4.36,4.41,4.25,4.36,4.36,1571600
501,2017-08-15,4.32,4.38,4.25,4.28,4.28,1524000
502,2017-08-16,4.3,4.47,4.28,4.44,4.44,2013000
503,2017-08-17,4.48,4.49,4.36,4.4,4.4,1406700
504,2017-08-18,4.49,4.55,4.36,4.42,4.42,2314300
505,2017-08-21,4.4,4.46,4.37,4.41,4.41,1136500
506,2017-08-22,4.42,4.44,4.33,4.38,4.38,798400
507,2017-08-23,4.4,4.44,4.34,4.44,4.44,856100
508,2017-08-24,4.38,4.45,4.36,4.4,4.4,755300
509,2017-08-25,4.4,4.62,4.39,4.62,4.62,2457900
510,2017-08-28,4.68,4.77,4.62,4.75,4.75,1809400
511,2017-08-29,4.83,4.89,4.61,4.69,4.69,2392200
512,2017-08-30,4.69,4.7,4.58,4.62,4.62,1189000
513,2017-08-31,4.62,4.74,4.61,4.74,4.74,1194700
514,2017-09-01,4.79,4.82,4.69,4.75,4.75,1134900
515,2017-09-05,4.76,4.89,4.76,4.89,4.89,1919400
516,2017-09-06,4.89,4.91,4.76,4.84,4.84,1715400
517,2017-09-07,4.89,4.96,4.82,4.95,4.95,2462800
518,2017-09-08,4.94,4.95,4.79,4.85,4.85,1493000
519,2017-09-11,4.76,4.89,4.74,4.78,4.78,1449800
520,2017-09-12,4.73,4.87,4.69,4.84,4.84,1025800
521,2017-09-13,4.88,4.88,4.69,4.71,4.71,1311600
522,2017-09-14,4.68,4.85,4.68,4.8,4.8,957300
523,2017-09-15,4.84,4.84,4.69,4.79,4.79,5266100
524,2017-09-18,4.7,4.73,4.57,4.58,4.58,1591200
525,2017-09-19,4.51,4.75,4.51,4.72,4.72,1747600
526,2017-09-20,4.72,4.82,4.6,4.61,4.61,1748200
527,2017-09-21,4.5,4.67,4.5,4.6,4.6,991600
528,2017-09-22,4.66,4.75,4.63,4.72,4.72,1633100
529,2017-09-25,4.7,4.73,4.64,4.67,4.67,1517500
530,2017-09-26,4.62,4.67,4.59,4.6,4.6,700600
531,2017-09-27,4.55,4.59,4.5,4.54,4.54,1146400
532,2017-09-28,4.58,4.61,4.51,4.55,4.55,615500
533,2017-09-29,4.53,4.58,4.52,4.54,4.54,685000
534,2017-10-02,4.5,4.62,4.45,4.6,4.6,1679000
535,2017-10-03,4.6,4.65,4.58,4.61,4.61,1044900
536,2017-10-04,4.6,4.67,4.58,4.66,4.66,701100
537,2017-10-05,4.7,4.7,4.56,4.59,4.59,885800
538,2017-10-06,4.6,4.75,4.52,4.73,4.73,1422100
539,2017-10-09,4.79,4.83,4.72,4.82,4.82,538000
540,2017-10-10,4.82,4.85,4.7,4.72,4.72,679100
541,2017-10-11,4.71,4.77,4.56,4.76,4.76,1130000
542,2017-10-12,4.77,4.77,4.64,4.71,4.71,724700
543,2017-10-13,4.75,4.75,4.6,4.63,4.63,804500
544,2017-10-16,4.62,4.65,4.47,4.5,4.5,1299900
545,2017-10-17,4.43,4.52,4.43,4.5,4.5,879300
546,2017-10-18,4.54,4.55,4.4,4.41,4.41,914500
547,2017-10-19,4.46,4.46,4.36,4.41,4.41,929300
548,2017-10-20,4.3,4.42,4.29,4.4,4.4,1178300
549,2017-10-23,4.33,4.42,4.3,4.38,4.38,882400
550,2017-10-24,4.38,4.39,4.32,4.33,4.33,861500
551,2017-10-25,4.31,4.4,4.31,4.38,4.38,1294400
552,2017-10-26,4.4,4.4,4.25,4.25,4.25,1266900
553,2017-10-27,4.28,4.39,4.25,4.35,4.35,1017100
554,2017-10-30,4.28,4.41,4.28,4.38,4.38,822800
555,2017-10-31,4.27,4.33,4.25,4.31,4.31,975100
556,2017-11-01,4.35,4.39,4.25,4.25,4.25,1436600
557,2017-11-02,4.34,4.52,4.25,4.48,4.48,1590200
558,2017-11-03,4.51,4.51,4.33,4.4,4.4,878300
559,2017-11-06,4.43,4.43,4.36,4.41,4.41,1414100
560,2017-11-07,4.41,4.43,4.33,4.41,4.41,1074300
561,2017-11-08,4.43,4.49,4.4,4.42,4.42,835500
562,2017-11-09,4.43,4.49,4.39,4.49,4.49,1009100
563,2017-11-10,4.5,4.5,4.33,4.38,4.38,1072300
564,2017-11-13,4.4,4.43,4.33,4.38,4.38,789900
565,2017-11-14,4.37,4.39,4.31,4.34,4.34,887800
566,2017-11-15,4.36,4.5,4.35,4.47,4.47,840500
567,2017-11-16,4.49,4.53,4.41,4.43,4.43,836600
568,2017-11-17,4.46,4.56,4.41,4.53,4.53,1701400
569,2017-11-20,4.5,4.51,4.4,4.47,4.47,933700
570,2017-11-21,4.51,4.58,4.47,4.58,4.58,777600
571,2017-11-22,4.59,4.62,4.51,4.58,4.58,803800
572,2017-11-24,4.55,4.61,4.5,4.53,4.53,433500
573,2017-11-27,4.56,4.6,4.45,4.49,4.49,677600
574,2017-11-28,4.49,4.49,4.38,4.44,4.44,786100
575,2017-11-29,4.37,4.47,4.37,4.43,4.43,738400
576,2017-11-30,4.36,4.45,4.31,4.36,4.36,907000
577,2017-12-01,4.4,4.5,4.38,4.43,4.43,900600
578,2017-12-04,4.43,4.45,4.38,4.38,4.38,733300
579,2017-12-05,4.34,4.37,4.25,4.3,4.3,1120000
580,2017-12-06,4.27,4.43,4.25,4.35,4.35,1451500
581,2017-12-07,4.27,4.33,4.22,4.25,4.25,1314700
582,2017-12-08,4.2,4.34,4.2,4.28,4.28,811600
583,2017-12-11,4.21,4.42,4.21,4.33,4.33,976500
584,2017-12-12,4.26,4.34,4.24,4.34,4.34,858600
585,2017-12-13,4.35,4.56,4.34,4.55,4.55,1770400
586,2017-12-14,4.58,4.75,4.47,4.72,4.72,1963500
587,2017-12-15,4.78,4.78,4.55,4.58,4.58,2254500
588,2017-12-18,4.67,4.67,4.59,4.65,4.65,1218900
589,2017-12-19,4.65,4.74,4.61,4.69,4.69,936600
590,2017-12-20,4.67,4.88,4.67,4.85,4.85,1655500
591,2017-12-21,4.85,4.87,4.76,4.83,4.83,2471000
592,2017-12-22,4.85,5.08,4.82,5.04,5.04,1863700
593,2017-12-26,5.08,5.27,5.04,5.21,5.21,1136400
594,2017-12-27,5.2,5.22,5.15,5.16,5.16,1204600
595,2017-12-28,5.16,5.2,5.0,5.01,5.01,1235700
596,2017-12-29,5.01,5.11,4.97,4.99,4.99,1024400
597,2018-01-02,5.07,5.09,4.99,5.04,5.04,1640600
598,2018-01-03,5.04,5.05,4.86,4.99,4.99,2081400
599,2018-01-04,5.2,5.33,5.05,5.28,5.28,3115600
600,2018-01-05,5.28,5.38,5.18,5.24,5.24,1336400
601,2018-01-08,5.25,5.25,5.03,5.05,5.05,1638400
602,2018-01-09,5.03,5.12,4.9,5.02,5.02,1527900
603,2018-01-10,5.0,5.14,4.99,5.08,5.08,1273400
604,2018-01-11,5.1,5.14,5.04,5.06,5.06,1145500
605,2018-01-12,5.13,5.23,5.07,5.17,5.17,1543800
606,2018-01-16,5.21,5.25,5.11,5.25,5.25,1566000
607,2018-01-17,5.24,5.24,5.07,5.09,5.09,2549100
608,2018-01-18,5.14,5.14,5.02,5.05,5.05,1245500
609,2018-01-19,5.13,5.17,5.09,5.15,5.15,1239000
610,2018-01-22,5.19,5.2,5.1,5.13,5.13,1002500
611,2018-01-23,5.14,5.36,5.1,5.35,5.35,1572400
612,2018-01-24,5.44,5.64,5.37,5.55,5.55,2530200
613,2018-01-25,5.6,5.64,5.25,5.29,5.29,3239600
614,2018-01-26,5.3,5.53,5.29,5.37,5.37,1958600
615,2018-01-29,5.37,5.4,5.11,5.11,5.11,1964100
616,2018-01-30,5.14,5.24,5.05,5.08,5.08,2042200
617,2018-01-31,5.19,5.28,5.1,5.25,5.25,1884200
618,2018-02-01,5.23,5.26,5.1,5.15,5.15,1741700
619,2018-02-02,5.08,5.1,4.9,4.9,4.9,2306500
620,2018-02-05,4.92,5.12,4.91,4.97,4.97,1955500
621,2018-02-06,4.96,5.0,4.8,4.8,4.8,1889000
622,2018-02-07,4.8,4.91,4.67,4.76,4.76,2018400
623,2018-02-08,4.76,4.89,4.74,4.82,4.82,1836400
624,2018-02-09,4.85,4.85,4.48,4.58,4.58,3668600
625,2018-02-12,4.6,4.89,4.6,4.84,4.84,1960200
626,2018-02-13,4.85,4.89,4.78,4.81,4.81,1005800
627,2018-02-14,4.83,5.17,4.8,5.1,5.1,3050300
628,2018-02-15,5.22,5.24,4.96,5.14,5.14,1821000
629,2018-02-16,5.1,5.1,4.71,4.83,4.83,4588700
630,2018-02-20,4.76,4.82,4.57,4.57,4.57,2503300
631,2018-02-21,4.58,4.84,4.57,4.64,4.64,1938200
632,2018-02-22,4.66,4.75,4.6,4.63,4.63,1293900
633,2018-02-23,4.66,4.72,4.56,4.66,4.66,836100
634,2018-02-26,4.73,4.83,4.66,4.81,4.81,1223600
635,2018-02-27,4.75,4.78,4.63,4.65,4.65,1106700
636,2018-02-28,4.63,4.68,4.59,4.6,4.6,855700
637,2018-03-01,4.56,4.7,4.47,4.67,4.67,1575600
638,2018-03-02,4.75,4.75,4.64,4.68,4.68,979400
639,2018-03-05,4.68,4.77,4.64,4.71,4.71,1036600
640,2018-03-06,4.78,4.9,4.76,4.82,4.82,1187200
641,2018-03-07,4.78,4.81,4.59,4.61,4.61,1151300
642,2018-03-08,4.66,4.66,4.54,4.61,4.61,1060900
643,2018-03-09,4.58,4.72,4.58,4.62,4.62,1042000
644,2018-03-12,4.6,4.62,4.52,4.55,4.55,1058100
645,2018-03-13,4.54,4.61,4.49,4.52,4.52,877000
646,2018-03-14,4.49,4.54,4.47,4.52,4.52,932200
647,2018-03-15,4.48,4.54,4.44,4.46,4.46,899100
648,2018-03-16,4.52,4.57,4.46,4.46,4.46,3373900
649,2018-03-19,4.48,4.52,4.4,4.46,4.46,1236000
650,2018-03-20,4.46,4.65,4.44,4.62,4.62,1482800
651,2018-03-21,4.66,4.74,4.6,4.72,4.72,1574500
652,2018-03-22,4.71,4.71,4.61,4.66,4.66,1038600
653,2018-03-23,4.77,4.88,4.7,4.82,4.82,1696300
654,2018-03-26,4.9,4.97,4.84,4.91,4.91,1175200
655,2018-03-27,4.83,4.86,4.76,4.84,4.84,1302300
656,2018-03-28,4.77,4.8,4.66,4.72,4.72,900700
657,2018-03-29,4.69,4.83,4.69,4.76,4.76,832200
658,2018-04-02,4.7,5.01,4.7,4.92,4.92,1644800
659,2018-04-03,4.93,4.94,4.75,4.79,4.79,985200
660,2018-04-04,4.83,4.83,4.72,4.74,4.74,728300
661,2018-04-05,4.72,4.78,4.65,4.69,4.69,725500
662,2018-04-06,4.74,4.75,4.69,4.71,4.71,564300
663,2018-04-09,4.68,4.79,4.65,4.76,4.76,759700
664,2018-04-10,4.79,4.82,4.73,4.77,4.77,644900
665,2018-04-11,4.77,4.9,4.72,4.81,4.81,2046300
666,2018-04-12,4.72,4.76,4.66,4.71,4.71,791600
667,2018-04-13,4.73,4.81,4.69,4.77,4.77,854000
668,2018-04-16,4.76,4.77,4.65,4.72,4.72,635700
669,2018-04-17,4.67,4.76,4.66,4.72,4.72,651000
670,2018-04-18,4.76,4.84,4.73,4.81,4.81,1481700
671,2018-04-19,4.81,4.81,4.62,4.73,4.73,885400
672,2018-04-20,4.69,4.72,4.59,4.66,4.66,1216200
673,2018-04-23,4.56,4.6,4.5,4.51,4.51,945200
674,2018-04-24,4.55,4.61,4.51,4.58,4.58,752000
675,2018-04-25,4.51,4.59,4.49,4.54,4.54,712300
676,2018-04-26,4.56,4.63,4.52,4.62,4.62,635800
677,2018-04-27,4.67,4.67,4.6,4.65,4.65,495500
678,2018-04-30,4.58,4.71,4.56,4.63,4.63,890800
679,2018-05-01,4.59,4.68,4.57,4.67,4.67,586600
680,2018-05-02,4.68,4.81,4.67,4.76,4.76,1202400
681,2018-05-03,4.82,4.82,4.66,4.75,4.75,1362800
682,2018-05-04,4.76,4.76,4.7,4.74,4.74,670600
683,2018-05-07,4.74,4.76,4.69,4.73,4.73,567500
684,2018-05-08,4.73,4.79,4.7,4.78,4.78,1182200
685,2018-05-09,4.79,4.79,4.69,4.74,4.74,854700
686,2018-05-10,4.74,4.8,4.71,4.79,4.79,969800
687,2018-05-11,4.81,4.84,4.75,4.81,4.81,772400
688,2018-05-14,4.84,4.84,4.7,4.71,4.71,733500
689,2018-05-15,4.62,4.65,4.51,4.51,4.51,1197400
690,2018-05-16,4.5,4.6,4.46,4.46,4.46,1206100
691,2018-05-17,4.48,4.48,4.4,4.43,4.43,1034800
692,2018-05-18,4.43,4.57,4.4,4.54,4.54,1885500
693,2018-05-21,4.49,4.54,4.47,4.48,4.48,671900
694,2018-05-22,4.5,4.63,4.49,4.57,4.57,799200
695,2018-05-23,4.51,4.61,4.51,4.59,4.59,789300
696,2018-05-24,4.58,4.72,4.56,4.67,4.67,1051000
697,2018-05-25,4.69,4.72,4.59,4.63,4.63,1010000
698,2018-05-29,4.59,4.68,4.55,4.62,4.62,890800
699,2018-05-30,4.62,4.63,4.56,4.57,4.57,1151600
700,2018-05-31,4.5,4.59,4.5,4.53,4.53,885800
701,2018-06-01,4.51,4.54,4.49,4.53,4.53,1094800
702,2018-06-04,4.5,4.5,4.45,4.47,4.47,674900
703,2018-06-05,4.47,4.53,4.44,4.51,4.51,733600
704,2018-06-06,4.5,4.51,4.46,4.51,4.51,710400
705,2018-06-07,4.47,4.48,4.44,4.46,4.46,866400
706,2018-06-08,4.45,4.48,4.4,4.44,4.44,870600
707,2018-06-11,4.48,4.53,4.43,4.43,4.43,793800
708,2018-06-12,4.41,4.46,4.4,4.44,4.44,750000
709,2018-06-13,4.45,4.54,4.43,4.52,4.52,919300
710,2018-06-14,4.57,4.57,4.51,4.55,4.55,725400
711,2018-06-15,4.51,4.57,4.46,4.56,4.56,2552200
712,2018-06-18,4.52,4.56,4.51,4.53,4.53,589400
713,2018-06-19,4.51,4.58,4.49,4.5,4.5,641700
714,2018-06-20,4.51,4.57,4.47,4.5,4.5,564700
715,2018-06-21,4.48,4.56,4.47,4.48,4.48,682400
716,2018-06-22,4.47,4.5,4.41,4.42,4.42,962600
717,2018-06-25,4.43,4.48,4.33,4.34,4.34,1212900
718,2018-06-26,4.29,4.48,4.24,4.41,4.41,665700
719,2018-06-27,4.42,4.5,4.42,4.44,4.44,832500
720,2018-06-28,4.49,4.49,4.41,4.45,4.45,840400
721,2018-06-29,4.48,4.51,4.44,4.5,4.5,650300
722,2018-07-02,4.45,4.54,4.44,4.46,4.46,784100
723,2018-07-03,4.49,4.59,4.49,4.57,4.57,849500
724,2018-07-05,4.57,4.61,4.55,4.57,4.57,889000
725,2018-07-06,4.56,4.67,4.56,4.67,4.67,1025700
726,2018-07-09,4.69,4.7,4.58,4.58,4.58,644000
727,2018-07-10,4.57,4.57,4.5,4.53,4.53,480900
728,2018-07-11,4.5,4.55,4.42,4.42,4.42,848500
729,2018-07-12,4.44,4.48,4.39,4.39,4.39,615100
730,2018-07-13,4.37,4.43,4.37,4.39,4.39,557900
731,2018-07-16,4.38,4.5,4.38,4.44,4.44,598100
732,2018-07-17,4.41,4.51,4.41,4.44,4.44,802300
733,2018-07-18,4.42,4.47,4.4,4.43,4.43,678500
734,2018-07-19,4.33,4.5,4.33,4.47,4.47,1104200
735,2018-07-20,4.47,4.51,4.4,4.48,4.48,1221800
736,2018-07-23,4.41,4.46,4.37,4.39,4.39,646300
737,2018-07-24,4.38,4.42,4.35,4.35,4.35,974100
738,2018-07-25,4.38,4.47,4.38,4.47,4.47,567200
739,2018-07-26,4.45,4.5,4.41,4.44,4.44,1102900
740,2018-07-27,4.47,4.49,4.39,4.4,4.4,749100
741,2018-07-30,4.43,4.44,4.35,4.35,4.35,746900
742,2018-07-31,4.36,4.47,4.35,4.44,4.44,613300
743,2018-08-01,4.44,4.47,4.35,4.35,4.35,1212600
744,2018-08-02,4.37,4.43,4.22,4.26,4.26,1329400
745,2018-08-03,4.25,4.35,4.22,4.28,4.28,938800
746,2018-08-06,4.28,4.38,4.23,4.32,4.32,942000
747,2018-08-07,4.32,4.38,4.24,4.24,4.24,848900
748,2018-08-08,4.27,4.3,4.21,4.25,4.25,568400
749,2018-08-09,4.24,4.29,4.24,4.25,4.25,507000
750,2018-08-10,4.23,4.32,4.18,4.22,4.22,818900
751,2018-08-13,4.21,4.23,4.05,4.07,4.07,1912400
752,2018-08-14,4.05,4.13,3.99,3.99,3.99,1744800
753,2018-08-15,3.91,3.94,3.68,3.69,3.69,3336000
754,2018-08-16,3.65,3.73,3.52,3.54,3.54,2990400
755,2018-08-17,3.53,3.68,3.53,3.58,3.58,3659800
756,2018-08-20,3.64,3.74,3.61,3.69,3.69,1601000
757,2018-08-21,3.73,3.75,3.66,3.69,3.69,916900
758,2018-08-22,3.73,3.74,3.68,3.73,3.73,902100
759,2018-08-23,3.73,3.73,3.54,3.56,3.56,1449000
760,2018-08-24,3.65,3.82,3.64,3.76,3.76,1384700
761,2018-08-27,3.78,3.9,3.77,3.89,3.89,1028000
762,2018-08-28,3.93,3.94,3.8,3.83,3.83,1041000
763,2018-08-29,3.81,3.86,3.79,3.83,3.83,713400
764,2018-08-30,3.84,3.87,3.78,3.85,3.85,743600
765,2018-08-31,3.87,3.9,3.84,3.86,3.86,707700
766,2018-09-04,3.78,3.8,3.71,3.74,3.74,1602300
767,2018-09-05,3.74,3.82,3.67,3.79,3.79,1677600
768,2018-09-06,3.85,3.91,3.8,3.82,3.82,1255600
769,2018-09-07,3.79,3.9,3.78,3.84,3.84,1646400
770,2018-09-10,3.84,3.93,3.8,3.8,3.8,1140200
771,2018-09-11,3.75,3.82,3.7,3.75,3.75,1311500
772,2018-09-12,3.71,3.88,3.71,3.82,3.82,1305400
773,2018-09-13,3.86,3.89,3.76,3.77,3.77,836600
774,2018-09-14,3.76,3.79,3.67,3.68,3.68,1196000
775,2018-09-17,3.72,3.81,3.66,3.77,3.77,1559100
776,2018-09-18,3.74,3.8,3.73,3.75,3.75,813400
777,2018-09-19,3.77,3.86,3.76,3.81,3.81,871100
778,2018-09-20,3.83,3.86,3.75,3.83,3.83,897600
779,2018-09-21,3.8,3.86,3.69,3.75,3.75,4358100
780,2018-09-24,3.73,3.85,3.69,3.77,3.77,1541300
781,2018-09-25,3.8,3.94,3.78,3.86,3.86,1309300
782,2018-09-26,3.82,3.86,3.75,3.76,3.76,1033800
783,2018-09-27,3.75,3.77,3.67,3.71,3.71,779400
784,2018-09-28,3.73,3.79,3.71,3.73,3.73,606200
785,2018-10-01,3.73,3.8,3.71,3.75,3.75,585200
786,2018-10-02,3.81,3.92,3.77,3.87,3.87,1284800
787,2018-10-03,3.88,3.9,3.79,3.82,3.82,609200
788,2018-10-04,3.88,3.93,3.82,3.88,3.88,931700
789,2018-10-05,3.9,3.94,3.83,3.84,3.84,665400
790,2018-10-08,3.76,3.94,3.76,3.91,3.91,705100
791,2018-10-09,3.86,3.86,3.77,3.8,3.8,821000
792,2018-10-10,3.75,3.86,3.69,3.84,3.84,1027300
793,2018-10-11,3.93,4.1,3.82,4.09,4.09,2006600
794,2018-10-12,4.13,4.13,3.94,4.11,4.11,1330600
795,2018-10-15,4.16,4.2,4.07,4.12,4.12,858300
796,2018-10-16,4.13,4.15,4.03,4.07,4.07,1001800
797,2018-10-17,4.13,4.17,4.04,4.14,4.14,1102600
798,2018-10-18,4.15,4.17,4.04,4.1,4.1,1074800
799,2018-10-19,4.16,4.17,4.08,4.16,4.16,811900
800,2018-10-22,4.16,4.16,4.03,4.03,4.03,549600
801,2018-10-23,4.13,4.16,3.99,4.03,4.03,1104500
802,2018-10-24,4.0,4.06,3.87,3.9,3.9,1630200
803,2018-10-25,3.89,3.91,3.75,3.75,3.75,1560300
804,2018-10-26,3.76,3.89,3.76,3.79,3.79,1427100
805,2018-10-29,3.76,3.87,3.73,3.76,3.76,814300
806,2018-10-30,3.73,3.85,3.73,3.79,3.79,855500
807,2018-10-31,3.76,3.79,3.66,3.67,3.67,1287300
808,2018-11-01,3.73,3.9,3.73,3.84,3.84,1146500
809,2018-11-02,3.85,3.87,3.79,3.82,3.82,866500
810,2018-11-05,3.83,3.9,3.76,3.76,3.76,937400
811,2018-11-06,3.75,3.82,3.75,3.79,3.79,750700
812,2018-11-07,3.8,3.81,3.68,3.71,3.71,907300
813,2018-11-08,3.7,3.76,3.68,3.68,3.68,1216100
814,2018-11-09,3.75,3.8,3.65,3.74,3.74,2024200
815,2018-11-12,3.7,3.72,3.55,3.58,3.58,1103800
816,2018-11-13,3.61,3.61,3.48,3.5,3.5,1260300
817,2018-11-14,3.48,3.72,3.48,3.68,3.68,1553900
818,2018-11-15,3.7,3.9,3.66,3.9,3.9,1584000
819,2018-11-16,3.91,3.99,3.86,3.94,3.94,2934700
820,2018-11-19,3.93,4.01,3.92,3.97,3.97,1102100
821,2018-11-20,3.97,4.01,3.9,3.98,3.98,1055200
822,2018-11-21,3.94,4.18,3.94,4.12,4.12,1265200
823,2018-11-23,4.06,4.2,4.06,4.12,4.12,643800
824,2018-11-26,4.12,4.2,4.01,4.01,4.01,950400
825,2018-11-27,4.0,4.05,3.99,4.01,4.01,855600
826,2018-11-28,4.03,4.18,4.0,4.14,4.14,1053900
827,2018-11-29,4.14,4.18,4.08,4.15,4.15,676900
828,2018-11-30,4.15,4.21,4.08,4.19,4.19,753900
829,2018-12-03,4.25,4.31,4.21,4.25,4.25,807500
830,2018-12-04,4.3,4.3,4.18,4.23,4.23,899300
831,2018-12-06,4.18,4.26,4.13,4.17,4.17,1077700
832,2018-12-07,4.23,4.35,4.18,4.34,4.34,1341900
833,2018-12-10,4.38,4.42,4.28,4.33,4.33,1315500
834,2018-12-11,4.35,4.36,4.25,4.33,4.33,873600
835,2018-12-12,4.32,4.44,4.32,4.4,4.4,773100
836,2018-12-13,4.42,4.46,4.37,4.43,4.43,717800
837,2018-12-14,4.39,4.39,4.28,4.36,4.36,902500
838,2018-12-17,4.41,4.5,4.33,4.45,4.45,1518400
839,2018-12-18,4.48,4.63,4.37,4.58,4.58,1744100
840,2018-12-19,4.6,4.69,4.4,4.4,4.4,1718400
841,2018-12-20,4.58,4.6,4.46,4.49,4.49,1158000
842,2018-12-21,4.49,4.6,4.43,4.56,4.56,3874000
843,2018-12-24,4.6,4.63,4.51,4.57,4.57,859400
844,2018-12-26,4.61,4.65,4.55,4.56,4.56,896100
845,2018-12-27,4.59,4.64,4.5,4.54,4.54,818800
846,2018-12-28,4.58,4.6,4.5,4.53,4.53,826300
847,2018-12-31,4.53,4.63,4.51,4.61,4.61,756300
848,2019-01-02,4.64,4.7,4.57,4.63,4.63,730300
849,2019-01-03,4.68,4.79,4.62,4.77,4.77,1557100
850,2019-01-04,4.77,4.82,4.69,4.79,4.79,1162500
851,2019-01-07,4.82,4.82,4.58,4.66,4.66,2007500
852,2019-01-08,4.64,4.69,4.54,4.66,4.66,1148200
853,2019-01-09,4.66,4.8,4.65,4.79,4.79,1303800
854,2019-01-10,4.84,4.85,4.72,4.74,4.74,1005100
