,Date,Open,High,Low,Close,Adj Close,Volume
435,2017-05-23,13.2,13.35,12.96,13.15,13.15,158900
436,2017-05-24,13.15,13.25,12.95,13.05,13.05,118500
437,2017-05-25,13.0,13.25,12.9,13.25,13.25,119000
438,2017-05-26,13.3,13.3,13.05,13.2,13.2,82100
439,2017-05-30,13.15,13.9,12.85,13.25,13.25,347400
440,2017-05-31,13.25,13.45,12.98,13.4,13.4,129800
441,2017-06-01,13.4,13.85,13.25,13.75,13.75,207600
442,2017-06-02,13.85,13.9,13.4,13.6,13.6,182900
443,2017-06-05,13.6,13.8,13.45,13.7,13.7,143100
444,2017-06-06,13.65,13.65,13.3,13.4,13.4,120600
445,2017-06-07,13.4,13.4,13.05,13.15,13.15,175300
446,2017-06-08,13.2,13.7,12.9,13.65,13.65,192800
447,2017-06-09,13.65,14.0,13.05,13.2,13.2,273600
448,2017-06-12,13.55,13.55,12.25,12.5,12.5,298000
449,2017-06-13,12.4,12.85,12.3,12.5,12.5,207000
450,2017-06-14,12.5,12.7,11.56,11.8,11.8,358900
451,2017-06-15,11.7,12.2,11.6,12.0,12.0,184800
452,2017-06-16,12.1,12.1,11.7,11.85,11.85,112800
453,2017-06-19,11.9,11.98,11.7,11.75,11.75,223000
454,2017-06-20,11.8,12.2,11.75,12.1,12.1,222400
455,2017-06-21,12.05,12.15,11.65,11.75,11.75,449700
456,2017-06-22,11.65,11.95,11.45,11.85,11.85,260100
457,2017-06-23,11.95,12.1,11.6,12.0,12.0,2202500
458,2017-06-26,12.0,12.25,11.85,12.0,12.0,243500
459,2017-06-27,12.0,12.0,11.48,11.55,11.55,141000
460,2017-06-28,11.55,11.8,11.2,11.35,11.35,187700
461,2017-06-29,11.3,11.3,10.65,11.2,11.2,317800
462,2017-06-30,11.15,11.3,11.05,11.1,11.1,116600
463,2017-07-03,11.1,11.15,10.9,11.15,11.15,93600
464,2017-07-05,11.1,11.45,11.0,11.25,11.25,139600
465,2017-07-06,11.1,11.3,10.92,11.0,11.0,331800
466,2017-07-07,10.9,11.4,10.75,11.3,11.3,102300
467,2017-07-10,11.15,11.75,11.0,11.65,11.65,214100
468,2017-07-11,11.75,12.1,11.68,11.75,11.75,152400
469,2017-07-12,11.8,12.2,11.75,12.2,12.2,148400
470,2017-07-13,12.05,12.1,11.7,11.85,11.85,115900
471,2017-07-14,11.8,11.95,11.6,11.85,11.85,101900
472,2017-07-17,11.8,12.0,11.6,11.6,11.6,85900
473,2017-07-18,11.5,11.6,11.45,11.55,11.55,114400
474,2017-07-19,11.55,11.95,11.55,11.9,11.9,103800
475,2017-07-20,11.95,12.0,11.6,11.65,11.65,104300
476,2017-07-21,11.7,11.7,11.2,11.35,11.35,145500
477,2017-07-24,11.4,11.68,11.4,11.5,11.5,154600
478,2017-07-25,11.6,11.78,11.4,11.45,11.45,78300
479,2017-07-26,11.45,11.73,11.45,11.55,11.55,94200
480,2017-07-27,11.55,11.6,10.9,11.15,11.15,88500
481,2017-07-28,11.15,11.4,11.06,11.1,11.1,93500
482,2017-07-31,11.1,11.5,11.1,11.35,11.35,154900
483,2017-08-01,11.55,11.55,9.15,9.57,9.57,818100
484,2017-08-02,9.5,9.55,8.8,9.15,9.15,635100
485,2017-08-03,9.15,9.75,9.15,9.6,9.6,262400
486,2017-08-04,9.55,9.6,9.1,9.15,9.15,131000
487,2017-08-07,9.15,9.7,9.1,9.55,9.55,243600
488,2017-08-08,9.55,9.55,9.05,9.15,9.15,124100
489,2017-08-09,9.1,9.2,8.9,9.05,9.05,113600
490,2017-08-10,9.05,9.15,8.75,8.8,8.8,144700
491,2017-08-11,8.85,9.15,8.75,9.1,9.1,118100
492,2017-08-14,9.15,9.5,9.05,9.45,9.45,140800
493,2017-08-15,9.45,9.5,9.01,9.1,9.1,94400
494,2017-08-16,9.15,9.2,8.85,9.1,9.1,124700
495,2017-08-17,9.05,9.25,8.9,9.0,9.0,115800
496,2017-08-18,8.9,9.2,8.9,9.05,9.05,73200
497,2017-08-21,9.05,9.05,8.55,8.6,8.6,142800
498,2017-08-22,8.6,9.05,8.5,8.95,8.95,100300
499,2017-08-23,8.95,9.1,8.9,9.0,9.0,62400
500,2017-08-24,9.05,9.05,8.65,8.7,8.7,89700
501,2017-08-25,8.65,9.18,8.65,9.1,9.1,109100
502,2017-08-28,9.2,9.35,9.1,9.2,9.2,81600
503,2017-08-29,9.1,9.25,9.1,9.2,9.2,59800
504,2017-08-30,9.15,9.32,9.15,9.25,9.25,43200
505,2017-08-31,9.2,9.3,9.05,9.1,9.1,77000
506,2017-09-01,9.15,9.2,9.0,9.1,9.1,65000
507,2017-09-05,9.0,9.15,8.8,8.85,8.85,66400
508,2017-09-06,8.9,9.03,8.5,8.6,8.6,93400
509,2017-09-07,8.7,8.8,8.5,8.55,8.55,53300
510,2017-09-08,8.55,8.7,8.35,8.55,8.55,75600
511,2017-09-11,8.65,9.0,8.65,9.0,9.0,104800
512,2017-09-12,9.0,9.15,8.9,9.0,9.0,53200
513,2017-09-13,9.0,9.1,8.82,8.85,8.85,30700
514,2017-09-14,8.8,8.85,8.55,8.6,8.6,47800
515,2017-09-15,8.65,8.67,8.4,8.4,8.4,146400
516,2017-09-18,8.35,8.65,8.3,8.4,8.4,140900
517,2017-09-19,8.4,8.5,8.35,8.5,8.5,69900
518,2017-09-20,8.5,8.9,8.45,8.8,8.8,67600
519,2017-09-21,8.75,8.9,8.5,8.6,8.6,54000
520,2017-09-22,8.7,8.85,8.65,8.75,8.75,34100
521,2017-09-25,8.7,8.75,8.4,8.45,8.45,39200
522,2017-09-26,8.55,8.65,8.4,8.45,8.45,55800
523,2017-09-27,8.45,8.6,8.4,8.5,8.5,129900
524,2017-09-28,8.45,8.6,8.4,8.6,8.6,60700
525,2017-09-29,8.5,8.7,8.45,8.45,8.45,71100
526,2017-10-02,8.45,8.6,8.45,8.55,8.55,100700
527,2017-10-03,8.5,8.6,8.1,8.45,8.45,175900
528,2017-10-04,8.35,8.45,8.1,8.2,8.2,97600
529,2017-10-05,8.2,8.35,8.1,8.15,8.15,99300
530,2017-10-06,8.05,8.3,7.5,8.15,8.15,112600
531,2017-10-09,8.15,8.4,8.1,8.25,8.25,104300
532,2017-10-10,8.3,8.3,8.05,8.1,8.1,72800
533,2017-10-11,8.1,8.15,8.0,8.05,8.05,151500
534,2017-10-12,8.0,8.4,8.0,8.35,8.35,126500
535,2017-10-13,8.3,8.45,8.25,8.35,8.35,75400
536,2017-10-16,8.3,8.6,8.3,8.5,8.5,79700
537,2017-10-17,8.5,8.5,8.2,8.35,8.35,74800
538,2017-10-18,8.4,8.55,8.3,8.4,8.4,96600
539,2017-10-19,8.25,8.4,8.0,8.05,8.05,94700
540,2017-10-20,8.1,8.3,8.1,8.15,8.15,43000
541,2017-10-23,8.15,8.15,7.9,7.95,7.95,76200
542,2017-10-24,8.0,8.2,8.0,8.05,8.05,40600
543,2017-10-25,8.0,8.13,7.65,7.95,7.95,56000
544,2017-10-26,7.95,8.1,7.87,8.05,8.05,39500
545,2017-10-27,8.1,9.0,8.0,9.0,9.0,195900
546,2017-10-30,9.0,9.0,8.13,8.3,8.3,195400
547,2017-10-31,8.55,9.15,8.05,8.4,8.4,202600
548,2017-11-01,8.65,8.65,8.1,8.1,8.1,94200
549,2017-11-02,8.1,8.45,8.07,8.4,8.4,80500
550,2017-11-03,8.45,8.45,8.1,8.2,8.2,82900
551,2017-11-06,8.2,8.35,8.15,8.25,8.25,47500
552,2017-11-07,8.2,8.25,7.85,7.95,7.95,97600
553,2017-11-08,7.9,8.25,7.9,8.2,8.2,52200
554,2017-11-09,8.1,8.1,7.8,7.9,7.9,51300
555,2017-11-10,7.9,8.05,7.8,7.8,7.8,41900
556,2017-11-13,7.8,8.05,7.7,7.9,7.9,57100
557,2017-11-14,7.85,8.2,7.84,7.95,7.95,54600
558,2017-11-15,7.85,7.95,7.7,7.75,7.75,104800
559,2017-11-16,7.8,8.1,7.7,7.8,7.8,80400
560,2017-11-17,7.75,7.85,7.55,7.6,7.6,121000
561,2017-11-20,7.55,7.7,7.5,7.55,7.55,166600
562,2017-11-21,7.5,7.6,7.2,7.28,7.28,172200
563,2017-11-22,7.15,7.55,7.15,7.4,7.4,186700
564,2017-11-24,7.4,7.7,7.2,7.25,7.25,42500
565,2017-11-27,7.25,7.7,7.2,7.3,7.3,97500
566,2017-11-28,7.3,7.45,7.2,7.25,7.25,140000
567,2017-11-29,7.2,7.42,7.16,7.3,7.3,132600
568,2017-11-30,7.3,7.6,7.25,7.45,7.45,155800
569,2017-12-01,7.4,7.45,7.0,7.4,7.4,153700
570,2017-12-04,7.5,7.7,7.1,7.15,7.15,79800
571,2017-12-05,7.1,7.2,6.85,6.95,6.95,96000
572,2017-12-06,6.85,7.15,6.8,6.85,6.85,90200
573,2017-12-07,6.85,6.95,6.75,6.8,6.8,81300
574,2017-12-08,6.85,7.05,6.75,6.85,6.85,124600
575,2017-12-11,6.3,6.8,6.2,6.8,6.8,911600
576,2017-12-12,6.8,7.1,6.55,6.9,6.9,181600
577,2017-12-13,6.9,7.2,6.9,7.05,7.05,142100
578,2017-12-14,6.95,7.15,6.55,6.9,6.9,153100
579,2017-12-15,6.9,7.1,6.8,7.0,7.0,219400
580,2017-12-18,7.0,7.1,6.9,6.95,6.95,100600
581,2017-12-19,7.0,7.2,6.85,6.9,6.9,117700
582,2017-12-20,6.9,7.03,6.8,6.95,6.95,94900
583,2017-12-21,7.0,7.2,6.95,7.0,7.0,160300
584,2017-12-22,7.05,7.15,6.9,7.0,7.0,64500
585,2017-12-26,6.95,7.0,6.8,6.9,6.9,76400
586,2017-12-27,6.85,7.1,6.75,7.0,7.0,107300
587,2017-12-28,7.0,7.02,6.9,6.95,6.95,54100
588,2017-12-29,6.9,6.95,6.8,6.85,6.85,62900
589,2018-01-02,6.85,7.05,6.5,6.6,6.6,102500
590,2018-01-03,6.6,6.8,6.5,6.5,6.5,90600
591,2018-01-04,6.5,6.94,6.5,6.85,6.85,141400
592,2018-01-05,6.85,6.9,6.75,6.8,6.8,35500
593,2018-01-08,6.7,7.0,6.7,6.85,6.85,68200
594,2018-01-09,6.9,6.9,6.6,6.65,6.65,28600
595,2018-01-10,6.65,6.75,6.6,6.7,6.7,25600
596,2018-01-11,6.75,6.95,6.7,6.8,6.8,78200
597,2018-01-12,6.85,6.85,6.55,6.75,6.75,46500
598,2018-01-16,6.75,7.15,6.65,6.75,6.75,76900
599,2018-01-17,6.8,6.83,6.65,6.75,6.75,66100
600,2018-01-18,6.85,6.95,6.75,6.8,6.8,72700
601,2018-01-19,6.85,7.15,6.8,7.1,7.1,70700
602,2018-01-22,7.1,7.2,7.0,7.2,7.2,145300
603,2018-01-23,7.2,7.4,7.1,7.15,7.15,136400
604,2018-01-24,7.15,7.2,6.75,6.85,6.85,107300
605,2018-01-25,6.9,6.95,6.75,6.8,6.8,57500
606,2018-01-26,6.85,6.95,6.85,6.9,6.9,52500
607,2018-01-29,6.85,6.9,6.69,6.75,6.75,113200
608,2018-01-30,6.65,7.05,6.6,6.85,6.85,114500
609,2018-01-31,6.9,6.95,6.75,6.8,6.8,160000
610,2018-02-01,6.4,6.9,6.26,6.65,6.65,177400
611,2018-02-02,6.6,6.73,6.4,6.5,6.5,145400
612,2018-02-05,6.35,6.65,6.25,6.35,6.35,238400
613,2018-02-06,6.2,6.55,6.16,6.35,6.35,181400
614,2018-02-07,6.35,6.6,6.3,6.35,6.35,85700
615,2018-02-08,6.4,6.6,6.25,6.25,6.25,110200
616,2018-02-09,6.25,6.43,6.1,6.2,6.2,150200
617,2018-02-12,6.2,6.4,6.15,6.3,6.3,113700
618,2018-02-13,6.35,6.45,6.25,6.35,6.35,97600
619,2018-02-14,6.25,6.4,6.25,6.25,6.25,77300
620,2018-02-15,6.25,6.4,6.2,6.3,6.3,83400
621,2018-02-16,6.3,6.45,6.15,6.2,6.2,186200
622,2018-02-20,6.15,6.35,6.14,6.25,6.25,130600
623,2018-02-21,6.25,6.45,6.2,6.25,6.25,79500
624,2018-02-22,6.25,6.25,6.1,6.15,6.15,127900
625,2018-02-23,6.15,6.25,6.1,6.2,6.2,70400
626,2018-02-26,6.25,6.4,6.15,6.28,6.28,134800
627,2018-02-27,6.25,6.35,6.18,6.25,6.25,80100
628,2018-02-28,6.25,6.25,6.0,6.05,6.05,135200
629,2018-03-01,6.3,6.9,6.2,6.7,6.7,275000
630,2018-03-02,6.7,6.82,6.55,6.8,6.8,127600
631,2018-03-05,6.8,6.8,6.4,6.55,6.55,156400
632,2018-03-06,6.55,6.75,6.5,6.7,6.7,75300
633,2018-03-07,6.7,6.95,6.7,6.9,6.9,139900
634,2018-03-08,6.95,7.2,6.92,7.1,7.1,189900
635,2018-03-09,7.15,7.55,7.1,7.5,7.5,183900
636,2018-03-12,7.5,7.53,7.05,7.15,7.15,132700
637,2018-03-13,7.15,7.25,7.0,7.05,7.05,84100
638,2018-03-14,7.05,7.05,6.75,6.75,6.75,91800
639,2018-03-15,6.75,6.8,6.25,6.25,6.25,113300
640,2018-03-16,6.25,6.68,6.25,6.5,6.5,118900
641,2018-03-19,6.5,6.53,6.25,6.3,6.3,131100
642,2018-03-20,6.3,6.55,6.15,6.15,6.15,111800
643,2018-03-21,6.15,6.5,6.15,6.25,6.25,75000
644,2018-03-22,6.2,6.3,6.05,6.05,6.05,113700
645,2018-03-23,6.1,6.13,6.05,6.05,6.05,182100
646,2018-03-26,6.25,6.4,6.1,6.1,6.1,152100
647,2018-03-27,6.45,6.55,6.1,6.1,6.1,184300
648,2018-03-28,6.15,6.75,6.15,6.7,6.7,326900
649,2018-03-29,6.75,7.15,6.68,6.9,6.9,246700
650,2018-04-02,6.95,6.95,6.2,6.65,6.65,164900
651,2018-04-03,6.65,6.7,6.45,6.68,6.68,96600
652,2018-04-04,6.7,6.7,6.35,6.6,6.6,158900
653,2018-04-05,6.65,6.65,6.35,6.45,6.45,93300
654,2018-04-06,6.4,6.48,6.25,6.3,6.3,157800
655,2018-04-09,6.35,6.6,6.3,6.3,6.3,181500
656,2018-04-10,6.4,6.45,6.35,6.45,6.45,80800
657,2018-04-11,6.45,6.5,6.38,6.45,6.45,61200
658,2018-04-12,6.5,6.6,6.45,6.5,6.5,62900
659,2018-04-13,6.45,6.5,6.3,6.35,6.35,53300
660,2018-04-16,6.35,6.4,6.3,6.38,6.38,110300
661,2018-04-17,6.4,6.5,6.3,6.3,6.3,119000
662,2018-04-18,6.4,6.45,6.3,6.3,6.3,91200
663,2018-04-19,6.3,6.35,6.1,6.2,6.2,113900
664,2018-04-20,6.15,6.3,6.1,6.25,6.25,111000
665,2018-04-23,6.25,6.3,5.95,6.1,6.1,785900
666,2018-04-24,6.15,6.45,6.1,6.15,6.15,104900
667,2018-04-25,6.15,6.55,6.0,6.15,6.15,102700
668,2018-04-26,6.1,6.5,6.1,6.35,6.35,259600
669,2018-04-27,6.4,6.7,6.3,6.4,6.4,163300
670,2018-04-30,6.4,6.65,6.37,6.55,6.55,281400
671,2018-05-01,4.95,5.1,4.65,4.78,4.78,1284300
672,2018-05-02,4.8,4.81,4.6,4.8,4.8,402900
673,2018-05-03,4.8,4.8,4.55,4.6,4.6,506000
674,2018-05-04,4.6,4.85,4.51,4.7,4.7,290900
675,2018-05-07,4.7,4.85,4.65,4.75,4.75,223200
676,2018-05-08,4.75,4.9,4.75,4.75,4.75,199900
677,2018-05-09,4.8,4.9,4.75,4.85,4.85,235000
678,2018-05-10,4.9,5.05,4.78,4.9,4.9,410300
679,2018-05-11,4.85,4.9,4.7,4.75,4.75,217600
680,2018-05-14,4.8,4.85,4.65,4.65,4.65,412800
681,2018-05-15,4.65,4.8,4.6,4.7,4.7,261900
682,2018-05-16,4.7,4.8,4.7,4.7,4.7,112400
683,2018-05-17,4.7,4.8,4.65,4.7,4.7,148100
684,2018-05-18,4.7,4.85,4.68,4.8,4.8,238800
685,2018-05-21,4.8,5.0,4.7,4.75,4.75,191400
686,2018-05-22,4.7,4.8,4.7,4.7,4.7,129800
687,2018-05-23,4.7,4.9,4.6,4.85,4.85,209900
688,2018-05-24,4.8,4.85,4.7,4.8,4.8,221500
689,2018-05-25,4.75,4.95,4.75,4.85,4.85,302900
690,2018-05-29,4.85,5.15,4.75,5.05,5.05,591100
691,2018-05-30,5.1,5.1,4.8,4.9,4.9,199500
692,2018-05-31,4.9,5.0,4.7,4.7,4.7,218300
693,2018-06-01,4.7,4.8,4.65,4.7,4.7,296600
694,2018-06-04,4.65,4.8,4.65,4.7,4.7,167900
695,2018-06-05,4.7,4.9,4.65,4.85,4.85,195100
696,2018-06-06,4.8,4.95,4.8,4.85,4.85,138800
697,2018-06-07,4.85,4.89,4.7,4.85,4.85,162800
698,2018-06-08,4.85,4.85,4.7,4.7,4.7,85300
699,2018-06-11,4.65,4.85,4.65,4.8,4.8,206300
700,2018-06-12,4.85,4.9,4.65,4.7,4.7,174600
701,2018-06-13,4.7,4.74,4.63,4.7,4.7,89600
702,2018-06-14,4.7,4.8,4.65,4.68,4.68,155500
703,2018-06-15,4.65,4.75,4.6,4.7,4.7,263300
704,2018-06-18,4.7,4.75,4.6,4.7,4.7,140400
705,2018-06-19,4.7,4.9,4.61,4.8,4.8,176500
706,2018-06-20,4.85,4.95,4.72,4.9,4.9,402200
707,2018-06-21,4.95,5.05,4.88,4.97,4.97,281000
708,2018-06-22,4.95,5.05,4.9,4.9,4.9,2140200
709,2018-06-25,4.9,5.1,4.85,4.85,4.85,237100
710,2018-06-26,4.85,5.0,4.8,4.95,4.95,208300
711,2018-06-27,4.95,4.95,4.8,4.85,4.85,124200
712,2018-06-28,4.85,4.9,4.8,4.8,4.8,189400
713,2018-06-29,4.85,4.85,4.75,4.85,4.85,132400
714,2018-07-02,4.85,4.9,4.8,4.85,4.85,228000
715,2018-07-03,4.8,4.8,4.7,4.7,4.7,148200
716,2018-07-05,4.75,4.9,4.75,4.85,4.85,114900
717,2018-07-06,4.9,4.95,4.85,4.85,4.85,112600
718,2018-07-09,4.85,5.0,4.85,4.95,4.95,237100
719,2018-07-10,4.9,5.05,4.9,4.9,4.9,114600
720,2018-07-11,4.9,4.95,4.75,4.8,4.8,109900
721,2018-07-12,4.85,4.9,4.75,4.85,4.85,106500
722,2018-07-13,4.85,4.9,4.8,4.85,4.85,78300
723,2018-07-16,4.85,4.9,4.78,4.85,4.85,85600
724,2018-07-17,4.85,5.0,4.83,4.97,4.97,87400
725,2018-07-18,4.95,5.0,4.9,4.95,4.95,139000
726,2018-07-19,4.9,5.08,4.9,4.9,4.9,195100
727,2018-07-20,4.9,5.0,4.85,4.95,4.95,52600
728,2018-07-23,5.0,5.0,4.75,4.88,4.88,130800
729,2018-07-24,4.85,4.93,4.75,4.75,4.75,151100
730,2018-07-25,4.79,4.8,4.6,4.6,4.6,131800
731,2018-07-26,4.6,4.75,4.6,4.65,4.65,132700
732,2018-07-27,4.7,4.7,4.6,4.65,4.65,96000
733,2018-07-30,4.6,4.65,4.5,4.5,4.5,506100
734,2018-07-31,5.05,5.05,4.63,4.7,4.7,416600
735,2018-08-01,4.65,4.7,4.6,4.65,4.65,132900
736,2018-08-02,4.6,4.9,4.6,4.85,4.85,93700
737,2018-08-03,4.8,5.0,4.75,4.75,4.75,192800
738,2018-08-06,4.8,4.85,4.7,4.75,4.75,161600
739,2018-08-07,4.75,4.85,4.75,4.75,4.75,104400
740,2018-08-08,4.8,4.8,4.7,4.7,4.7,52700
741,2018-08-09,4.7,4.8,4.7,4.7,4.7,38400
742,2018-08-10,4.65,4.75,4.65,4.7,4.7,26700
743,2018-08-13,4.75,4.9,4.67,4.9,4.9,70200
744,2018-08-14,4.9,4.9,4.8,4.85,4.85,89300
745,2018-08-15,4.8,4.85,4.8,4.8,4.8,27400
746,2018-08-16,4.8,4.95,4.8,4.9,4.9,64100
747,2018-08-17,4.9,5.05,4.8,5.03,5.03,145400
748,2018-08-20,5.1,5.4,5.05,5.35,5.35,138200
749,2018-08-21,5.45,6.05,5.39,5.75,5.75,1330700
750,2018-08-22,5.85,6.1,5.77,5.95,5.95,423400
751,2018-08-23,6.0,6.0,5.75,5.8,5.8,140200
752,2018-08-24,5.85,5.85,5.53,5.63,5.63,162000
753,2018-08-27,5.65,5.85,5.6,5.75,5.75,114900
754,2018-08-28,5.75,5.8,5.65,5.75,5.75,85800
755,2018-08-29,5.75,5.75,5.6,5.75,5.75,116000
756,2018-08-30,5.7,5.8,5.65,5.75,5.75,71800
757,2018-08-31,5.7,5.8,5.7,5.78,5.78,88100
758,2018-09-04,5.8,5.95,5.75,5.95,5.95,164000
759,2018-09-05,5.95,6.06,5.9,6.03,6.03,155700
760,2018-09-06,6.05,6.1,5.65,5.65,5.65,217300
761,2018-09-07,5.65,5.68,5.45,5.45,5.45,161800
762,2018-09-10,5.55,5.55,5.25,5.3,5.3,67000
763,2018-09-11,5.25,5.42,5.15,5.25,5.25,139400
764,2018-09-12,5.3,5.3,5.15,5.15,5.15,67800
765,2018-09-13,5.2,5.55,5.2,5.3,5.3,108800
766,2018-09-14,5.3,5.35,5.18,5.2,5.2,77900
767,2018-09-17,5.2,5.4,5.1,5.15,5.15,59600
768,2018-09-18,5.1,5.2,5.0,5.0,5.0,74800
769,2018-09-19,5.0,5.2,5.0,5.15,5.15,45800
770,2018-09-20,5.15,5.25,5.1,5.1,5.1,38300
771,2018-09-21,5.0,5.15,5.0,5.05,5.05,80800
772,2018-09-24,5.1,5.15,5.0,5.15,5.15,41300
773,2018-09-25,5.1,5.25,5.07,5.2,5.2,44500
774,2018-09-26,5.25,5.25,5.15,5.2,5.2,30700
775,2018-09-27,5.2,5.35,5.15,5.15,5.15,39000
776,2018-09-28,5.15,5.25,5.1,5.2,5.2,40000
777,2018-10-01,5.23,5.29,5.09,5.17,5.17,71600
778,2018-10-02,5.14,5.22,5.11,5.2,5.2,89800
779,2018-10-03,5.18,5.18,5.05,5.16,5.16,78000
780,2018-10-04,5.14,5.17,5.0,5.13,5.13,60400
781,2018-10-05,5.15,5.2,4.98,5.0,5.0,80400
782,2018-10-08,4.96,5.01,4.7,4.71,4.71,94200
783,2018-10-09,4.7,4.86,4.66,4.72,4.72,61300
784,2018-10-10,4.69,4.75,4.56,4.56,4.56,84500
785,2018-10-11,4.5,4.59,4.48,4.52,4.52,71700
786,2018-10-12,4.63,4.78,4.56,4.75,4.75,143500
787,2018-10-15,4.79,4.86,4.63,4.8,4.8,68300
788,2018-10-16,4.79,4.88,4.51,4.55,4.55,183200
789,2018-10-17,4.52,4.64,4.33,4.6,4.6,203900
790,2018-10-18,4.56,4.64,4.5,4.52,4.52,200400
791,2018-10-19,4.56,4.56,4.48,4.5,4.5,57100
792,2018-10-22,4.5,4.53,4.4,4.49,4.49,68500
793,2018-10-23,4.48,4.5,4.36,4.45,4.45,42100
794,2018-10-24,4.45,4.45,4.21,4.29,4.29,58900
795,2018-10-25,4.31,4.45,4.31,4.42,4.42,45600
796,2018-10-26,4.36,4.5,4.27,4.38,4.38,52100
797,2018-10-29,4.4,4.47,4.21,4.26,4.26,117300
798,2018-10-30,4.45,4.83,4.33,4.7,4.7,134000
799,2018-10-31,4.71,4.84,4.57,4.8,4.8,98400
800,2018-11-01,4.8,5.08,4.8,4.91,4.91,58300
801,2018-11-02,4.92,5.11,4.92,5.01,5.01,56800
802,2018-11-05,4.96,5.1,4.93,4.96,4.96,34500
803,2018-11-06,4.94,5.09,4.94,5.0,5.0,39600
804,2018-11-07,5.01,5.13,4.93,5.09,5.09,59300
805,2018-11-08,5.03,5.03,4.95,5.0,5.0,26700
806,2018-11-09,4.99,5.04,4.78,4.85,4.85,51700
807,2018-11-12,4.93,4.94,4.68,4.73,4.73,61200
808,2018-11-13,4.75,4.8,4.67,4.69,4.69,53900
809,2018-11-14,4.73,4.79,4.68,4.73,4.73,13300
810,2018-11-15,4.7,4.85,4.69,4.84,4.84,17300
811,2018-11-16,4.77,4.89,4.75,4.88,4.88,14700
812,2018-11-19,4.84,4.86,4.77,4.83,4.83,9000
813,2018-11-20,4.76,4.85,4.74,4.8,4.8,14600
814,2018-11-21,4.81,4.82,4.76,4.8,4.8,20700
815,2018-11-23,4.78,4.85,4.77,4.8,4.8,12400
816,2018-11-26,4.82,4.9,4.82,4.87,4.87,21000
817,2018-11-27,4.8,4.85,4.75,4.78,4.78,73100
818,2018-11-28,4.77,4.82,4.75,4.8,4.8,15000
819,2018-11-29,4.76,4.82,4.76,4.8,4.8,27600
820,2018-11-30,4.76,4.8,4.72,4.72,4.72,117100
821,2018-12-03,4.76,4.76,4.55,4.72,4.72,144100
822,2018-12-04,4.72,4.8,4.55,4.62,4.62,150300
823,2018-12-06,4.55,4.65,4.47,4.6,4.6,88600
824,2018-12-07,4.56,4.65,4.56,4.63,4.63,34400
825,2018-12-10,4.6,4.62,4.49,4.52,4.52,53900
826,2018-12-11,4.56,4.56,4.35,4.5,4.5,122000
827,2018-12-12,4.55,4.64,4.38,4.61,4.61,96000
828,2018-12-13,4.62,4.76,4.56,4.7,4.7,44200
829,2018-12-14,4.69,4.75,4.65,4.66,4.66,32300
830,2018-12-17,4.49,4.75,4.46,4.7,4.7,53600
831,2018-12-18,4.75,4.77,4.61,4.66,4.66,38700
832,2018-12-19,4.64,4.69,4.53,4.61,4.61,54500
833,2018-12-20,4.57,4.65,4.46,4.55,4.55,49900
834,2018-12-21,5.0,5.14,4.71,4.71,4.71,193000
835,2018-12-24,4.71,5.0,4.71,4.87,4.87,71000
836,2018-12-26,4.84,5.15,4.84,5.07,5.07,149700
837,2018-12-27,4.98,5.09,4.97,5.05,5.05,60600
838,2018-12-28,5.08,5.16,5.06,5.11,5.11,47900
839,2018-12-31,5.11,5.33,5.07,5.23,5.23,68800
840,2019-01-02,5.23,5.36,5.23,5.36,5.36,42500
841,2019-01-03,5.35,5.36,5.26,5.34,5.34,29100
842,2019-01-04,5.41,5.41,5.33,5.4,5.4,36200
843,2019-01-07,5.41,5.45,5.18,5.27,5.27,59500
844,2019-01-08,5.28,5.38,5.28,5.37,5.37,25800
845,2019-01-09,5.33,5.39,5.25,5.25,5.25,53100
846,2019-01-10,5.25,5.26,5.18,5.2,5.2,58400
847,2019-01-11,5.2,5.4,5.2,5.3,5.3,116000
848,2019-01-14,5.3,5.45,5.25,5.3,5.3,65400
849,2019-01-15,5.25,5.37,5.21,5.29,5.29,52900
850,2019-01-16,5.38,5.38,5.25,5.27,5.27,29900
851,2019-01-17,5.22,5.33,5.11,5.3,5.3,37900
852,2019-01-18,5.31,5.33,5.29,5.32,5.32,52400
853,2019-01-22,5.36,5.4,5.27,5.3,5.3,53900
854,2019-01-23,5.29,5.37,5.26,5.3,5.3,115600
855,2019-01-24,5.32,5.36,5.17,5.3,5.3,80100
856,2019-01-25,5.33,5.5,5.3,5.46,5.46,234200
857,2019-01-28,5.42,5.46,5.35,5.36,5.36,121500
858,2019-01-29,5.36,5.44,5.19,5.35,5.35,85600
859,2019-01-30,5.36,5.41,5.27,5.3,5.3,102200
860,2019-01-31,5.5,5.91,5.29,5.56,5.56,257300
861,2019-02-01,5.45,5.5,5.31,5.4,5.4,149900
862,2019-02-04,5.4,5.46,5.35,5.41,5.41,147600
863,2019-02-05,5.38,5.45,5.34,5.42,5.42,95200
864,2019-02-06,5.45,5.65,5.43,5.5,5.5,89700
865,2019-02-07,5.42,5.49,5.4,5.46,5.46,46200
866,2019-02-08,5.46,5.49,5.33,5.37,5.37,87300
867,2019-02-11,5.36,5.39,5.31,5.36,5.36,123500
868,2019-02-12,5.33,5.41,5.33,5.38,5.38,78200
869,2019-02-13,5.38,5.41,5.32,5.35,5.35,72000
870,2019-02-14,5.38,5.38,5.33,5.35,5.35,105800
