,Date,Open,High,Low,Close,Adj Close,Volume
636,2015-03-06,17.299999,17.299999,17.299999,17.299999,17.299999,0.0
637,2015-03-09,17.6,17.75,17.6,17.75,17.75,66.0
638,2015-03-10,17.15,17.15,17.15,17.15,17.15,0.0
639,2015-03-11,17.1,17.1,17.1,17.1,17.1,0.0
640,2015-03-12,17.1,17.75,17.1,17.75,17.75,50.0
641,2015-03-13,17.51,17.51,17.51,17.51,17.51,0.0
642,2015-03-16,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,0.0
643,2015-03-17,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,19.030001000000002,0.0
644,2015-03-18,18.25,18.75,18.25,18.75,18.75,0.0
645,2015-03-19,17.9,17.9,17.9,17.9,17.9,0.0
646,2015-03-20,17.9,17.9,17.9,17.9,17.9,0.0
647,2015-03-23,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
648,2015-03-24,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
649,2015-03-25,,,,,,
650,2015-03-26,,,,,,
651,2015-03-27,,,,,,
652,2015-03-30,,,,,,
653,2015-03-31,,,,,,
654,2015-04-01,,,,,,
655,2015-04-02,,,,,,
656,2015-04-06,,,,,,
657,2015-04-07,,,,,,
658,2015-04-08,,,,,,
659,2015-04-09,,,,,,
660,2015-04-10,,,,,,
661,2015-04-13,,,,,,
662,2015-04-14,,,,,,
663,2015-04-15,19.0,19.0,19.0,19.0,19.0,0.0
664,2015-04-16,19.0,19.0,19.0,19.0,19.0,0.0
665,2015-04-17,19.0,19.0,19.0,19.0,19.0,0.0
666,2015-04-20,,,,,,
667,2015-04-21,,,,,,
668,2015-04-22,,,,,,
669,2015-04-23,,,,,,
670,2015-04-24,,,,,,
671,2015-04-27,,,,,,
672,2015-04-28,,,,,,
673,2015-04-29,,,,,,
674,2015-04-30,,,,,,
675,2015-05-01,,,,,,
676,2015-05-04,18.51,18.51,18.51,18.51,18.51,0.0
677,2015-05-05,18.51,18.51,18.51,18.51,18.51,0.0
678,2015-05-06,18.51,18.51,18.51,18.51,18.51,0.0
679,2015-05-07,,,,,,
680,2015-05-08,,,,,,
681,2015-05-11,,,,,,
682,2015-05-12,,,,,,
683,2015-05-13,,,,,,
684,2015-05-14,,,,,,
685,2015-05-15,,,,,,
686,2015-05-18,,,,,,
687,2015-05-19,,,,,,
688,2015-05-20,,,,,,
689,2015-05-21,,,,,,
690,2015-05-22,,,,,,
691,2015-05-26,,,,,,
692,2015-05-27,,,,,,
693,2015-05-28,,,,,,
694,2015-05-29,,,,,,
695,2015-06-01,18.25,18.25,18.25,18.25,18.25,0.0
696,2015-06-02,18.25,18.25,18.25,18.25,18.25,0.0
697,2015-06-03,18.209999,18.209999,18.209999,18.209999,18.209999,0.0
698,2015-06-04,18.15,18.15,18.15,18.15,18.15,0.0
699,2015-06-05,18.15,18.15,18.15,18.15,18.15,0.0
700,2015-06-08,,,,,,
701,2015-06-09,,,,,,
702,2015-06-10,,,,,,
703,2015-06-11,,,,,,
704,2015-06-12,,,,,,
705,2015-06-15,,,,,,
706,2015-06-16,,,,,,
707,2015-06-17,,,,,,
708,2015-06-18,,,,,,
709,2015-06-19,,,,,,
710,2015-06-22,,,,,,
711,2015-06-23,,,,,,
712,2015-06-24,,,,,,
713,2015-06-25,,,,,,
714,2015-06-26,,,,,,
715,2015-06-29,,,,,,
716,2015-06-30,,,,,,
717,2015-07-01,,,,,,
718,2015-07-02,,,,,,
719,2015-07-06,19.5,19.5,19.5,19.5,19.5,0.0
720,2015-07-07,19.01,19.01,19.01,19.01,19.01,0.0
721,2015-07-08,19.299999,19.299999,19.299999,19.299999,19.299999,0.0
722,2015-07-09,19.75,19.75,19.75,19.75,19.75,0.0
723,2015-07-10,19.75,19.75,19.75,19.75,19.75,0.0
724,2015-07-13,,,,,,
725,2015-07-14,,,,,,
726,2015-07-15,,,,,,
727,2015-07-16,,,,,,
728,2015-07-17,,,,,,
729,2015-07-20,,,,,,
730,2015-07-21,,,,,,
731,2015-07-22,,,,,,
732,2015-07-23,,,,,,
733,2015-07-24,,,,,,
734,2015-07-27,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
735,2015-07-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
736,2015-07-29,,,,,,
737,2015-07-30,,,,,,
738,2015-07-31,,,,,,
739,2015-08-03,,,,,,
740,2015-08-04,,,,,,
741,2015-08-05,,,,,,
742,2015-08-06,,,,,,
743,2015-08-07,,,,,,
744,2015-08-10,,,,,,
745,2015-08-11,,,,,,
746,2015-08-12,,,,,,
747,2015-08-13,,,,,,
748,2015-08-14,,,,,,
749,2015-08-17,,,,,,
750,2015-08-18,,,,,,
751,2015-08-19,,,,,,
752,2015-08-20,,,,,,
753,2015-08-21,,,,,,
754,2015-08-24,,,,,,
755,2015-08-25,,,,,,
756,2015-08-26,,,,,,
757,2015-08-27,,,,,,
758,2015-08-28,,,,,,
759,2015-08-31,,,,,,
760,2015-09-01,,,,,,
761,2015-09-02,,,,,,
762,2015-09-03,,,,,,
763,2015-09-04,,,,,,
764,2015-09-08,,,,,,
765,2015-09-09,,,,,,
766,2015-09-10,,,,,,
767,2015-09-11,,,,,,
768,2015-09-14,18.1,18.1,18.1,18.1,18.1,0.0
769,2015-09-15,18.9,18.9,18.9,18.9,18.9,0.0
770,2015-09-16,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
771,2015-09-17,18.5,18.5,18.5,18.5,18.5,0.0
772,2015-09-18,18.5,18.5,18.5,18.5,18.5,0.0
773,2015-09-21,18.5,18.5,18.5,18.5,18.5,0.0
774,2015-09-22,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
775,2015-09-23,18.5,18.5,18.5,18.5,18.5,0.0
776,2015-09-24,,,,,,
777,2015-09-25,,,,,,
778,2015-09-28,,,,,,
779,2015-09-29,,,,,,
780,2015-09-30,,,,,,
781,2015-10-01,,,,,,
782,2015-10-02,,,,,,
783,2015-10-05,,,,,,
784,2015-10-06,,,,,,
785,2015-10-07,,,,,,
786,2015-10-08,,,,,,
787,2015-10-09,,,,,,
788,2015-10-12,,,,,,
789,2015-10-13,,,,,,
790,2015-10-14,,,,,,
791,2015-10-15,,,,,,
792,2015-10-16,18.6,18.6,18.6,18.6,18.6,0.0
793,2015-10-19,,,,,,
794,2015-10-20,,,,,,
795,2015-10-21,,,,,,
796,2015-10-22,,,,,,
797,2015-10-23,,,,,,
798,2015-10-26,,,,,,
799,2015-10-27,,,,,,
800,2015-10-28,,,,,,
801,2015-10-29,,,,,,
802,2015-10-30,,,,,,
803,2015-11-02,,,,,,
804,2015-11-03,,,,,,
805,2015-11-04,,,,,,
806,2015-11-05,,,,,,
807,2015-11-06,,,,,,
808,2015-11-09,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
809,2015-11-10,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
810,2015-11-11,18.1,18.1,18.1,18.1,18.1,0.0
811,2015-11-12,17.75,17.75,17.75,17.75,17.75,0.0
812,2015-11-13,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0.0
813,2015-11-16,18.01,18.5,18.01,18.5,18.5,0.0
814,2015-11-17,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0.0
815,2015-11-18,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0.0
816,2015-11-19,17.82,17.82,17.82,17.82,17.82,0.0
817,2015-11-20,17.889999,17.889999,17.889999,17.889999,17.889999,0.0
818,2015-11-23,,,,,,
819,2015-11-24,,,,,,
820,2015-11-25,,,,,,
821,2015-11-27,,,,,,
822,2015-11-30,,,,,,
823,2015-12-01,,,,,,
824,2015-12-02,,,,,,
825,2015-12-03,17.75,17.75,17.75,17.75,17.75,0.0
826,2015-12-04,17.75,17.75,17.75,17.75,17.75,0.0
827,2015-12-07,17.75,17.75,17.75,17.75,17.75,0.0
828,2015-12-08,17.75,17.75,17.75,17.75,17.75,0.0
829,2015-12-09,17.75,17.75,17.75,17.75,17.75,0.0
830,2015-12-10,17.75,17.75,17.75,17.75,17.75,0.0
831,2015-12-11,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
832,2015-12-14,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
833,2015-12-15,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
834,2015-12-16,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
835,2015-12-17,17.9,17.9,17.9,17.9,17.9,0.0
836,2015-12-18,17.6,17.6,17.6,17.6,17.6,0.0
837,2015-12-21,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
838,2015-12-22,17.6,17.6,17.6,17.6,17.6,0.0
839,2015-12-23,17.6,17.6,17.6,17.6,17.6,0.0
840,2015-12-24,17.6,17.6,17.6,17.6,17.6,0.0
841,2015-12-28,17.610001,17.610001,17.610001,17.610001,17.610001,0.0
842,2015-12-29,17.610001,17.610001,17.610001,17.610001,17.610001,0.0
843,2015-12-30,,,,,,
844,2015-12-31,,,,,,
845,2016-01-04,,,,,,
846,2016-01-05,,,,,,
847,2016-01-06,,,,,,
848,2016-01-07,,,,,,
849,2016-01-08,,,,,,
850,2016-01-11,17.75,17.75,17.75,17.75,17.75,106.0
851,2016-01-12,,,,,,
852,2016-01-13,,,,,,
853,2016-01-14,,,,,,
854,2016-01-15,,,,,,
855,2016-01-19,,,,,,
856,2016-01-20,,,,,,
857,2016-01-21,17.790001,17.790001,17.25,17.25,17.25,450.0
858,2016-01-22,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
859,2016-01-25,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
860,2016-01-26,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
861,2016-01-27,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
862,2016-01-28,17.549999,17.549999,17.549999,17.549999,17.549999,0.0
863,2016-01-29,17.25,17.25,17.1,17.1,17.1,0.0
864,2016-02-01,17.1,17.1,17.1,17.1,17.1,0.0
865,2016-02-02,17.1,17.1,17.1,17.1,17.1,0.0
866,2016-02-03,17.1,17.1,17.1,17.1,17.1,50.0
867,2016-02-04,,,,,,
868,2016-02-05,,,,,,
869,2016-02-08,,,,,,
870,2016-02-09,,,,,,
871,2016-02-10,,,,,,
872,2016-02-11,,,,,,
873,2016-02-12,,,,,,
874,2016-02-16,,,,,,
875,2016-02-17,,,,,,
876,2016-02-18,14.3,14.3,14.3,14.3,14.3,0.0
877,2016-02-19,14.9,14.9,14.9,14.9,14.9,0.0
878,2016-02-22,14.65,14.65,14.65,14.65,14.65,0.0
879,2016-02-23,14.75,14.75,14.75,14.75,14.75,0.0
880,2016-02-24,14.5,14.5,14.3,14.3,14.3,100.0
881,2016-02-25,,,,,,
882,2016-02-26,,,,,,
883,2016-02-29,14.0,14.0,14.0,14.0,14.0,0.0
884,2016-03-01,14.0,14.0,14.0,14.0,14.0,0.0
885,2016-03-02,14.0,14.0,14.0,14.0,14.0,0.0
886,2016-03-03,14.0,14.0,14.0,14.0,14.0,0.0
887,2016-03-04,14.0,14.0,14.0,14.0,14.0,0.0
888,2016-03-07,14.0,14.0,14.0,14.0,14.0,0.0
889,2016-03-08,14.0,14.0,14.0,14.0,14.0,0.0
890,2016-03-09,14.1,14.1,14.1,14.1,14.1,0.0
891,2016-03-10,14.11,15.2,14.11,15.2,15.2,69.0
892,2016-03-11,14.11,14.11,14.11,14.11,14.11,0.0
893,2016-03-14,,,,,,
894,2016-03-15,,,,,,
895,2016-03-16,,,,,,
896,2016-03-17,,,,,,
897,2016-03-18,,,,,,
898,2016-03-21,,,,,,
899,2016-03-22,,,,,,
900,2016-03-23,,,,,,
901,2016-03-24,,,,,,
902,2016-03-28,,,,,,
903,2016-03-29,,,,,,
904,2016-03-30,,,,,,
905,2016-03-31,,,,,,
906,2016-04-01,,,,,,
907,2016-04-04,15.0,15.0,15.0,15.0,15.0,0.0
908,2016-04-05,14.565,14.565,14.565,14.565,14.565,0.0
909,2016-04-06,14.7,14.7,14.7,14.7,14.7,0.0
910,2016-04-07,14.7,14.85,14.7,14.85,14.85,2.0
911,2016-04-08,,,,,,
912,2016-04-11,,,,,,
913,2016-04-12,,,,,,
914,2016-04-13,,,,,,
915,2016-04-14,,,,,,
916,2016-04-15,,,,,,
917,2016-04-18,,,,,,
918,2016-04-19,,,,,,
919,2016-04-20,,,,,,
920,2016-04-21,,,,,,
921,2016-04-22,,,,,,
922,2016-04-25,,,,,,
923,2016-04-26,,,,,,
924,2016-04-27,,,,,,
925,2016-04-28,,,,,,
926,2016-04-29,,,,,,
927,2016-05-02,,,,,,
928,2016-05-03,13.905,13.905,13.905,13.905,13.905,0.0
929,2016-05-04,13.405,13.405,13.405,13.405,13.405,0.0
930,2016-05-05,13.62,13.62,13.62,13.62,13.62,0.0
931,2016-05-06,13.455,13.455,13.455,13.455,13.455,0.0
932,2016-05-09,13.595,13.595,13.595,13.595,13.595,0.0
933,2016-05-10,13.72,13.72,13.72,13.72,13.72,0.0
934,2016-05-11,13.715,13.715,13.715,13.715,13.715,0.0
935,2016-05-12,13.34,13.34,13.34,13.34,13.34,0.0
936,2016-05-13,13.31,14.395,13.31,14.395,14.395,1.0
937,2016-05-16,,,,,,
938,2016-05-17,,,,,,
939,2016-05-18,,,,,,
940,2016-05-19,,,,,,
941,2016-05-20,,,,,,
942,2016-05-23,,,,,,
943,2016-05-24,,,,,,
944,2016-05-25,,,,,,
945,2016-05-26,,,,,,
946,2016-05-27,13.25,13.25,13.25,13.25,13.25,0.0
947,2016-05-31,13.25,13.25,13.25,13.25,13.25,0.0
948,2016-06-01,13.25,13.25,13.25,13.25,13.25,50.0
949,2016-06-02,,,,,,
950,2016-06-03,,,,,,
951,2016-06-06,,,,,,
952,2016-06-07,,,,,,
953,2016-06-08,,,,,,
954,2016-06-09,,,,,,
955,2016-06-10,,,,,,
956,2016-06-13,,,,,,
957,2016-06-14,,,,,,
958,2016-06-15,,,,,,
959,2016-06-16,,,,,,
960,2016-06-17,,,,,,
961,2016-06-20,12.31,13.5,12.31,13.5,13.5,50.0
962,2016-06-21,,,,,,
963,2016-06-22,,,,,,
964,2016-06-23,12.385,12.385,12.385,12.385,12.385,0.0
965,2016-06-24,12.77,12.77,12.77,12.77,12.77,0.0
966,2016-06-27,,,,,,
967,2016-06-28,,,,,,
968,2016-06-29,,,,,,
969,2016-06-30,,,,,,
970,2016-07-01,,,,,,
971,2016-07-05,,,,,,
972,2016-07-06,,,,,,
973,2016-07-07,,,,,,
974,2016-07-08,,,,,,
975,2016-07-11,,,,,,
976,2016-07-12,,,,,,
977,2016-07-13,,,,,,
978,2016-07-14,,,,,,
979,2016-07-15,,,,,,
980,2016-07-18,,,,,,
981,2016-07-19,,,,,,
982,2016-07-20,12.835,12.835,12.835,12.835,12.835,0.0
983,2016-07-21,12.835,12.835,12.835,12.835,12.835,0.0
984,2016-07-22,12.79,12.79,12.79,12.79,12.79,0.0
985,2016-07-25,13.5,13.75,13.5,13.75,13.75,125.0
986,2016-07-26,13.6,13.65,13.6,13.6,13.6,954.0
987,2016-07-27,13.5,13.65,13.5,13.65,13.65,133.0
988,2016-07-28,13.5,13.5,12.99,13.5,13.5,1532.0
989,2016-07-29,12.6,13.5,12.6,13.41,13.41,101.0
990,2016-08-01,14.25,14.3,14.25,14.3,14.3,550.0
991,2016-08-02,,,,,,
992,2016-08-03,12.805,12.805,12.805,12.805,12.805,0.0
993,2016-08-04,,,,,,
994,2016-08-05,,,,,,
995,2016-08-08,,,,,,
996,2016-08-09,,,,,,
997,2016-08-10,,,,,,
998,2016-08-11,,,,,,
999,2016-08-12,,,,,,
1000,2016-08-15,,,,,,
1001,2016-08-16,,,,,,
1002,2016-08-17,,,,,,
1003,2016-08-18,,,,,,
1004,2016-08-19,13.5,13.5,13.5,13.5,13.5,0.0
1005,2016-08-22,13.24,13.24,13.24,13.24,13.24,0.0
1006,2016-08-23,12.98,12.98,12.98,12.98,12.98,0.0
1007,2016-08-24,12.98,12.98,12.98,12.98,12.98,0.0
1008,2016-08-25,12.98,12.98,12.98,12.98,12.98,0.0
1009,2016-08-26,12.98,12.98,12.98,12.98,12.98,0.0
1010,2016-08-29,12.98,12.98,12.98,12.98,12.98,0.0
1011,2016-08-30,12.98,12.98,12.98,12.98,12.98,0.0
1012,2016-08-31,12.98,12.98,12.98,12.98,12.98,0.0
1013,2016-09-01,12.975,12.975,12.975,12.975,12.975,0.0
1014,2016-09-02,13.25,13.25,13.25,13.25,13.25,0.0
1015,2016-09-06,12.975,12.975,12.975,12.975,12.975,0.0
1016,2016-09-07,12.975,12.975,12.975,12.975,12.975,0.0
1017,2016-09-08,12.975,12.975,12.975,12.975,12.975,0.0
1018,2016-09-09,12.86,12.86,12.86,12.86,12.86,0.0
1019,2016-09-12,13.6,13.6,13.6,13.6,13.6,0.0
1020,2016-09-13,12.86,12.86,12.86,12.86,12.86,0.0
1021,2016-09-14,12.86,12.86,12.86,12.86,12.86,0.0
1022,2016-09-15,12.86,12.86,12.86,12.86,12.86,0.0
1023,2016-09-16,12.86,12.86,12.86,12.86,12.86,0.0
1024,2016-09-19,12.785,12.785,12.785,12.785,12.785,0.0
1025,2016-09-20,12.86,12.86,12.86,12.86,12.86,0.0
1026,2016-09-21,12.76,12.76,12.76,12.76,12.76,0.0
1027,2016-09-22,13.0,13.0,13.0,13.0,13.0,0.0
1028,2016-09-23,13.0,13.0,13.0,13.0,13.0,0.0
1029,2016-09-26,12.76,12.76,12.76,12.76,12.76,0.0
1030,2016-09-27,12.76,12.76,12.76,12.76,12.76,0.0
1031,2016-09-28,14.48,14.48,14.48,14.48,14.48,0.0
1032,2016-09-29,17.98,17.98,17.98,17.98,17.98,0.0
1033,2016-09-30,18.0,18.0,18.0,18.0,18.0,0.0
1034,2016-10-03,17.91,17.91,17.91,17.91,17.91,0.0
1035,2016-10-04,17.48,17.48,17.48,17.48,17.48,0.0
1036,2016-10-05,17.5,17.5,17.5,17.5,17.5,0.0
1037,2016-10-06,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,0.0
1038,2016-10-07,18.0,18.0,18.0,18.0,18.0,0.0
1039,2016-10-10,18.0,18.0,18.0,18.0,18.0,0.0
1040,2016-10-11,18.0,18.0,18.0,18.0,18.0,0.0
1041,2016-10-12,18.0,18.0,18.0,18.0,18.0,0.0
1042,2016-10-13,16.655001000000002,16.655001000000002,16.655001000000002,16.655001000000002,16.655001000000002,0.0
1043,2016-10-14,17.5,17.5,17.5,17.5,17.5,0.0
1044,2016-10-17,17.5,18.01,17.5,18.01,18.01,35.0
1045,2016-10-18,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
1046,2016-10-19,18.35,18.35,18.35,18.35,18.35,0.0
1047,2016-10-20,18.35,18.35,18.35,18.35,18.35,0.0
1048,2016-10-21,18.5,18.5,18.5,18.5,18.5,0.0
1049,2016-10-24,17.665001,17.665001,17.665001,17.665001,17.665001,0.0
1050,2016-10-25,18.0,18.0,18.0,18.0,18.0,0.0
1051,2016-10-26,18.1,18.1,18.1,18.1,18.1,0.0
1052,2016-10-27,18.1,18.1,18.1,18.1,18.1,0.0
1053,2016-10-28,18.1,18.1,18.1,18.1,18.1,0.0
1054,2016-10-31,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
1055,2016-11-01,17.4,17.4,17.4,17.4,17.4,0.0
1056,2016-11-02,17.6,17.6,17.6,17.6,17.6,0.0
1057,2016-11-03,17.6,17.6,17.6,17.6,17.6,0.0
1058,2016-11-04,18.0,18.0,18.0,18.0,18.0,0.0
1059,2016-11-07,17.610001,17.610001,17.610001,17.610001,17.610001,0.0
1060,2016-11-08,16.5,16.5,16.5,16.5,16.5,0.0
1061,2016-11-09,17.0,17.0,17.0,17.0,17.0,0.0
1062,2016-11-10,17.0,17.0,17.0,17.0,17.0,0.0
1063,2016-11-11,17.0,17.0,17.0,17.0,17.0,0.0
1064,2016-11-14,17.200001,17.200001,17.200001,17.200001,17.200001,0.0
1065,2016-11-15,19.15,19.15,19.15,19.15,19.15,0.0
1066,2016-11-16,19.15,19.15,19.15,19.15,19.15,0.0
1067,2016-11-17,19.15,19.15,19.15,19.15,19.15,0.0
1068,2016-11-18,19.15,19.15,19.15,19.15,19.15,0.0
1069,2016-11-21,18.65,19.200001,18.65,19.200001,19.200001,53.0
1070,2016-11-22,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
1071,2016-11-23,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
1072,2016-11-25,19.0,19.0,19.0,19.0,19.0,0.0
1073,2016-11-28,19.0,19.0,18.799999,18.799999,18.799999,250.0
1074,2016-11-29,19.200001,19.200001,19.200001,19.200001,19.200001,250.0
1075,2016-11-30,19.0,19.0,19.0,19.0,19.0,0.0
1076,2016-12-01,19.0,19.0,19.0,19.0,19.0,0.0
1077,2016-12-02,19.0,19.0,19.0,19.0,19.0,0.0
1078,2016-12-05,19.0,19.0,19.0,19.0,19.0,0.0
1079,2016-12-06,19.0,19.0,19.0,19.0,19.0,0.0
1080,2016-12-07,19.0,19.0,19.0,19.0,19.0,0.0
1081,2016-12-08,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
1082,2016-12-09,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1083,2016-12-12,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1084,2016-12-13,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1085,2016-12-14,18.5,18.5,18.5,18.5,18.5,0.0
1086,2016-12-15,18.5,18.5,18.5,18.5,18.5,0.0
1087,2016-12-16,18.5,18.5,18.5,18.5,18.5,0.0
1088,2016-12-19,18.5,18.5,18.5,18.5,18.5,0.0
1089,2016-12-20,18.5,18.5,18.5,18.5,18.5,0.0
1090,2016-12-21,19.5,19.5,19.5,19.5,19.5,0.0
1091,2016-12-22,19.200001,19.200001,19.200001,19.200001,19.200001,10.0
1092,2016-12-23,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
1093,2016-12-27,19.0,19.0,19.0,19.0,19.0,0.0
1094,2016-12-28,18.5,19.299999,18.5,19.299999,19.299999,30.0
1095,2016-12-29,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
1096,2016-12-30,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1097,2017-01-03,18.6,18.6,18.6,18.6,18.6,0.0
1098,2017-01-04,18.5,18.5,18.5,18.5,18.5,0.0
1099,2017-01-05,18.5,18.5,18.5,18.5,18.5,0.0
1100,2017-01-06,18.875,18.875,18.875,18.875,18.875,0.0
1101,2017-01-09,19.110001,19.110001,19.110001,19.110001,19.110001,0.0
1102,2017-01-10,19.35,19.35,19.35,19.35,19.35,0.0
1103,2017-01-11,19.35,19.35,19.35,19.35,19.35,0.0
1104,2017-01-12,,,,,,
1105,2017-01-13,,,,,,
1106,2017-01-17,,,,,,
1107,2017-01-18,,,,,,
1108,2017-01-19,,,,,,
1109,2017-01-20,,,,,,
1110,2017-01-23,18.6,19.4,18.6,19.4,19.4,1.0
1111,2017-01-24,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
1112,2017-01-25,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
1113,2017-01-26,19.25,19.25,19.25,19.25,19.25,0.0
1114,2017-01-27,19.25,19.25,19.25,19.25,19.25,0.0
1115,2017-01-30,19.25,20.5,19.25,20.5,20.5,100.0
1116,2017-01-31,19.25,19.25,19.25,19.25,19.25,0.0
1117,2017-02-01,19.75,19.75,19.75,19.75,19.75,0.0
1118,2017-02-02,19.25,20.5,19.25,20.5,20.5,50.0
1119,2017-02-03,19.25,19.25,19.25,19.25,19.25,0.0
1120,2017-02-06,19.25,19.25,19.25,19.25,19.25,0.0
1121,2017-02-07,19.25,19.25,19.25,19.25,19.25,0.0
1122,2017-02-08,19.25,19.25,19.25,19.25,19.25,0.0
1123,2017-02-09,19.25,19.25,19.25,19.25,19.25,0.0
1124,2017-02-10,19.4,20.0,19.4,20.0,20.0,55.0
1125,2017-02-13,,,,,,
1126,2017-02-14,,,,,,
1127,2017-02-15,,,,,,
1128,2017-02-16,,,,,,
1129,2017-02-17,,,,,,
1130,2017-02-21,,,,,,
1131,2017-02-22,,,,,,
1132,2017-02-23,,,,,,
1133,2017-02-24,,,,,,
1134,2017-02-27,,,,,,
1135,2017-02-28,,,,,,
1136,2017-03-01,,,,,,
1137,2017-03-02,,,,,,
1138,2017-03-03,,,,,,
1139,2017-03-06,,,,,,
1140,2017-03-07,,,,,,
1141,2017-03-08,,,,,,
1142,2017-03-09,,,,,,
1143,2017-03-10,20.6,20.6,20.6,20.6,20.6,0.0
1144,2017-03-13,21.5,21.5,21.5,21.5,21.5,250.0
1145,2017-03-14,20.52,20.52,20.52,20.52,20.52,0.0
1146,2017-03-15,20.52,20.52,20.52,20.52,20.52,0.0
1147,2017-03-16,20.52,20.52,20.52,20.52,20.52,0.0
1148,2017-03-17,20.52,20.9,20.52,20.9,20.9,200.0
1149,2017-03-20,21.4,21.4,21.4,21.4,21.4,800.0
1150,2017-03-21,,,,,,
1151,2017-03-22,,,,,,
1152,2017-03-23,,,,,,
1153,2017-03-24,,,,,,
1154,2017-03-27,,,,,,
1155,2017-03-28,,,,,,
1156,2017-03-29,,,,,,
1157,2017-03-30,,,,,,
1158,2017-03-31,,,,,,
1159,2017-04-03,,,,,,
1160,2017-04-04,,,,,,
1161,2017-04-05,,,,,,
1162,2017-04-06,,,,,,
1163,2017-04-07,,,,,,
1164,2017-04-10,,,,,,
1165,2017-04-11,,,,,,
1166,2017-04-12,,,,,,
1167,2017-04-13,,,,,,
1168,2017-04-17,,,,,,
1169,2017-04-18,,,,,,
1170,2017-04-19,,,,,,
1171,2017-04-20,,,,,,
1172,2017-04-21,,,,,,
1173,2017-04-24,,,,,,
1174,2017-04-25,,,,,,
1175,2017-04-26,,,,,,
1176,2017-04-27,,,,,,
1177,2017-04-28,,,,,,
1178,2017-05-01,,,,,,
1179,2017-05-02,,,,,,
1180,2017-05-03,,,,,,
1181,2017-05-04,,,,,,
1182,2017-05-05,,,,,,
1183,2017-05-08,,,,,,
1184,2017-05-09,,,,,,
1185,2017-05-10,,,,,,
1186,2017-05-11,,,,,,
1187,2017-05-12,,,,,,
1188,2017-05-15,,,,,,
1189,2017-05-16,,,,,,
1190,2017-05-17,,,,,,
1191,2017-05-18,,,,,,
1192,2017-05-19,,,,,,
1193,2017-05-22,,,,,,
1194,2017-05-23,,,,,,
1195,2017-05-24,,,,,,
1196,2017-05-25,,,,,,
1197,2017-05-26,,,,,,
1198,2017-05-30,,,,,,
1199,2017-05-31,,,,,,
1200,2017-06-01,,,,,,
1201,2017-06-02,,,,,,
1202,2017-06-05,,,,,,
1203,2017-06-06,,,,,,
1204,2017-06-07,,,,,,
1205,2017-06-08,,,,,,
1206,2017-06-09,,,,,,
1207,2017-06-12,,,,,,
1208,2017-06-13,,,,,,
1209,2017-06-14,,,,,,
1210,2017-06-15,,,,,,
1211,2017-06-16,,,,,,
1212,2017-06-19,,,,,,
1213,2017-06-20,,,,,,
1214,2017-06-21,,,,,,
1215,2017-06-22,,,,,,
1216,2017-06-23,,,,,,
1217,2017-06-26,,,,,,
1218,2017-06-27,,,,,,
1219,2017-06-28,,,,,,
1220,2017-06-29,,,,,,
1221,2017-06-30,,,,,,
1222,2017-07-03,,,,,,
1223,2017-07-05,,,,,,
1224,2017-07-06,,,,,,
1225,2017-07-07,,,,,,
1226,2017-07-10,,,,,,
1227,2017-07-11,,,,,,
1228,2017-07-12,,,,,,
1229,2017-07-13,,,,,,
1230,2017-07-14,,,,,,
1231,2017-07-17,,,,,,
1232,2017-07-18,,,,,,
