,Date,Open,High,Low,Close,Adj Close,Volume
467,2017-10-04,2.05,2.12,2.04,2.092,2.092,38200.0
468,2017-10-05,2.1,2.17,2.1,2.12,2.12,71000.0
469,2017-10-06,2.04,2.12,2.01,2.1,2.1,39500.0
470,2017-10-09,2.0,2.1,2.0,2.05,2.05,29900.0
471,2017-10-10,2.05,2.08,2.035,2.05,2.05,20300.0
472,2017-10-11,2.18,2.18,1.85,1.95,1.95,126100.0
473,2017-10-12,1.96,2.0,1.87,1.96,1.96,191900.0
474,2017-10-13,1.7,1.7,1.33,1.48,1.48,1671200.0
475,2017-10-16,1.51,1.525,1.33,1.43,1.43,443800.0
476,2017-10-17,1.44,1.5,1.37,1.37,1.37,577000.0
477,2017-10-18,1.38,1.5,1.3,1.45,1.45,216000.0
478,2017-10-19,1.5,1.5,1.31,1.4,1.4,444900.0
479,2017-10-20,1.35,1.49,1.34,1.48,1.48,80800.0
480,2017-10-23,1.46,1.54,1.45,1.51,1.51,207600.0
481,2017-10-24,1.5,1.5,1.39,1.46,1.46,26500.0
482,2017-10-25,1.8,1.8,1.41,1.46,1.46,52300.0
483,2017-10-26,1.39,1.48,1.38,1.46,1.46,45500.0
484,2017-10-27,1.352,1.48,1.3,1.48,1.48,201000.0
485,2017-10-30,1.442,1.49,1.4,1.4,1.4,28200.0
486,2017-10-31,1.4,1.45,1.36,1.45,1.45,127200.0
487,2017-11-01,1.37,1.38,1.3,1.34,1.34,21800.0
488,2017-11-02,1.45,1.45,1.33,1.37,1.37,57600.0
489,2017-11-03,1.4,1.48,1.37,1.4,1.4,587100.0
490,2017-11-06,1.4,1.4,1.311,1.33,1.33,107700.0
491,2017-11-07,1.3,1.33,1.24,1.3,1.3,188200.0
492,2017-11-08,1.28,1.38,1.23,1.38,1.38,618600.0
493,2017-11-09,1.44,1.62,1.44,1.55,1.55,490300.0
494,2017-11-10,1.6,1.68,1.58,1.63,1.63,119900.0
495,2017-11-13,1.34,1.67,1.34,1.66,1.66,179000.0
496,2017-11-14,1.62,1.66,1.62,1.63,1.63,4600.0
497,2017-11-15,1.55,1.65,1.55,1.56,1.56,5500.0
498,2017-11-16,1.67,1.67,1.59,1.65,1.65,257500.0
499,2017-11-17,1.65,1.66,1.61,1.65,1.65,407000.0
500,2017-11-20,1.648,1.75,1.648,1.75,1.75,831800.0
501,2017-11-21,1.747,1.79,1.71,1.74,1.74,61000.0
502,2017-11-22,1.75,1.85,1.73,1.77,1.77,47000.0
503,2017-11-24,1.75,1.79,1.64,1.79,1.79,16800.0
504,2017-11-27,1.63,1.85,1.63,1.823,1.823,80700.0
505,2017-11-28,1.74,1.87,1.74,1.845,1.845,455100.0
506,2017-11-29,1.93,2.12,1.93,2.05,2.05,860300.0
507,2017-11-30,2.07,2.11,2.04,2.06,2.06,244900.0
508,2017-12-01,2.12,2.17,2.08,2.15,2.15,246900.0
509,2017-12-04,2.19,2.225,2.08,2.08,2.08,236200.0
510,2017-12-05,2.033,2.05,1.95,2.03,2.03,99800.0
511,2017-12-06,2.05,2.2,2.04,2.15,2.15,489500.0
512,2017-12-07,2.142,2.142,1.96,2.03,2.03,18600.0
513,2017-12-08,2.0,2.08,1.99,2.02,2.02,63100.0
514,2017-12-11,2.0,2.0,1.9,1.92,1.92,53400.0
515,2017-12-12,1.98,2.201,1.98,2.15,2.15,1014900.0
516,2017-12-13,2.01,2.2,2.01,2.15,2.15,124500.0
517,2017-12-14,2.11,2.15,2.03,2.07,2.07,65900.0
518,2017-12-15,2.15,2.24,2.14,2.186,2.186,273300.0
519,2017-12-18,2.25,2.49,2.25,2.43,2.43,147500.0
520,2017-12-19,2.37,2.43,2.36,2.4,2.4,137800.0
521,2017-12-20,2.4,2.45,2.33,2.342,2.342,164600.0
522,2017-12-21,2.348,2.45,2.348,2.41,2.41,773100.0
523,2017-12-22,2.4,2.4,2.34,2.35,2.35,77500.0
524,2017-12-26,2.35,2.38,2.32,2.32,2.32,36900.0
525,2017-12-27,2.45,2.46,2.35,2.35,2.35,2900.0
526,2017-12-28,2.3,2.36,2.25,2.25,2.25,9200.0
527,2017-12-29,2.25,2.35,2.231,2.33,2.33,103900.0
528,2018-01-02,2.33,2.505,2.33,2.502,2.502,184200.0
529,2018-01-03,2.4,2.416,2.365,2.41,2.41,39600.0
530,2018-01-04,2.35,2.41,2.29,2.35,2.35,153000.0
531,2018-01-05,2.24,2.35,2.22,2.34,2.34,103100.0
532,2018-01-08,2.35,2.39,2.33,2.33,2.33,43600.0
533,2018-01-09,2.34,2.41,2.34,2.35,2.35,106300.0
534,2018-01-10,2.35,2.37,2.34,2.35,2.35,2900.0
535,2018-01-11,2.37,2.37,2.3,2.31,2.31,20000.0
536,2018-01-12,2.17,2.37,2.17,2.33,2.33,38000.0
537,2018-01-16,2.28,2.29,2.27,2.29,2.29,4600.0
538,2018-01-17,2.2,2.31,2.18,2.3,2.3,114100.0
539,2018-01-18,2.23,2.23,2.21,2.22,2.22,1200.0
540,2018-01-19,2.28,2.31,2.23,2.23,2.23,48000.0
541,2018-01-22,2.3,2.36,2.29,2.36,2.36,31800.0
542,2018-01-23,2.295,2.35,2.29,2.35,2.35,24400.0
543,2018-01-24,2.27,2.27,2.048,2.15,2.15,123400.0
544,2018-01-25,2.1,2.11,2.05,2.1,2.1,155900.0
545,2018-01-26,2.101,2.2,2.061,2.2,2.2,13400.0
546,2018-01-29,2.179,2.26,2.179,2.18,2.18,31300.0
547,2018-01-30,2.02,2.11,1.95,1.98,1.98,95600.0
548,2018-01-31,2.0,2.0,1.95,1.97,1.97,6600.0
549,2018-02-01,1.97,2.01,1.881,1.881,1.881,20700.0
550,2018-02-02,1.875,1.88,1.71,1.75,1.75,61000.0
551,2018-02-05,1.66,1.78,1.61,1.63,1.63,230000.0
552,2018-02-06,1.55,1.745,1.55,1.73,1.73,125500.0
553,2018-02-07,1.73,1.77,1.67,1.75,1.75,38500.0
554,2018-02-08,1.69,1.73,1.59,1.63,1.63,79700.0
555,2018-02-09,1.72,1.78,1.62,1.78,1.78,289800.0
556,2018-02-12,1.78,1.79,1.69,1.69,1.69,11200.0
557,2018-02-13,1.69,1.69,1.69,1.69,1.69,100.0
558,2018-02-14,1.65,1.77,1.65,1.75,1.75,38800.0
559,2018-02-15,1.71,1.74,1.68,1.68,1.68,6900.0
560,2018-02-16,1.66,1.669,1.58,1.661,1.661,41900.0
561,2018-02-20,1.62,1.63,1.5,1.51,1.51,85800.0
562,2018-02-21,1.57,1.65,1.567,1.6,1.6,28200.0
563,2018-02-22,1.56,1.69,1.55,1.63,1.63,22400.0
564,2018-02-23,1.55,1.67,1.55,1.57,1.57,23800.0
565,2018-02-26,1.6,1.65,1.59,1.65,1.65,2800.0
566,2018-02-27,1.67,1.71,1.65,1.71,1.71,55400.0
567,2018-02-28,1.68,1.68,1.45,1.45,1.45,101700.0
568,2018-03-01,1.8,2.1,1.8,2.1,2.1,357400.0
569,2018-03-02,2.0,2.14,2.0,2.09,2.09,486500.0
570,2018-03-05,2.1,2.19,2.09,2.19,2.19,91600.0
571,2018-03-06,2.18,2.28,2.15,2.26,2.26,85100.0
572,2018-03-07,2.251,2.265,2.23,2.234,2.234,6600.0
573,2018-03-08,2.289,2.29,2.246,2.25,2.25,15100.0
574,2018-03-09,2.224,2.32,2.224,2.32,2.32,18400.0
575,2018-03-12,2.37,2.4,2.27,2.27,2.27,55900.0
576,2018-03-13,2.261,2.261,2.26,2.26,2.26,2200.0
577,2018-03-14,2.27,2.27,2.19,2.19,2.19,29200.0
578,2018-03-15,2.19,2.24,2.14,2.14,2.14,10000.0
579,2018-03-16,2.18,2.19,2.12,2.15,2.15,13400.0
580,2018-03-19,2.08,2.22,2.07,2.12,2.12,61800.0
581,2018-03-20,2.12,2.15,2.07,2.15,2.15,20800.0
582,2018-03-21,2.11,2.14,2.07,2.14,2.14,6900.0
583,2018-03-22,2.07,2.17,2.01,2.014,2.014,62500.0
584,2018-03-23,2.09,2.11,2.07,2.08,2.08,25900.0
585,2018-03-26,2.03,2.16,2.03,2.16,2.16,13400.0
586,2018-03-27,2.15,2.266,2.15,2.19,2.19,159700.0
587,2018-03-28,2.24,2.3,2.24,2.28,2.28,81000.0
588,2018-03-29,2.31,2.36,2.18,2.36,2.36,571800.0
589,2018-04-02,2.33,2.33,2.07,2.14,2.14,13600.0
590,2018-04-03,2.148,2.148,2.09,2.09,2.09,368200.0
591,2018-04-04,2.17,2.338,2.17,2.338,2.338,23500.0
592,2018-04-05,2.35,2.35,2.27,2.27,2.27,42600.0
593,2018-04-06,2.3,2.38,2.24,2.25,2.25,44700.0
594,2018-04-09,2.26,2.37,2.25,2.25,2.25,70200.0
595,2018-04-10,2.3,2.31,2.25,2.276,2.276,2300.0
596,2018-04-11,2.21,2.31,2.2,2.28,2.28,149300.0
597,2018-04-12,2.22,2.26,2.2,2.25,2.25,18200.0
598,2018-04-13,2.28,2.4,2.258,2.27,2.27,178600.0
599,2018-04-16,2.25,2.31,2.2,2.25,2.25,15700.0
600,2018-04-17,2.26,2.28,2.25,2.28,2.28,71600.0
601,2018-04-18,2.29,2.31,2.237,2.237,2.237,39000.0
602,2018-04-19,2.28,2.28,2.16,2.16,2.16,20200.0
603,2018-04-20,2.2,2.2,2.09,2.16,2.16,78700.0
604,2018-04-23,2.24,2.34,2.19,2.19,2.19,24600.0
605,2018-04-24,2.19,2.21,2.14,2.14,2.14,106800.0
606,2018-04-25,2.22,2.23,2.195,2.23,2.23,40700.0
607,2018-04-26,2.15,2.21,2.15,2.15,2.15,16100.0
608,2018-04-27,2.184,2.184,2.184,2.184,2.184,2000.0
609,2018-04-30,2.06,2.06,2.04,2.04,2.04,500.0
610,2018-05-01,2.03,2.03,1.95,2.01,2.01,194400.0
611,2018-05-02,1.987,2.0,1.935,1.935,1.935,30900.0
612,2018-05-03,1.91,1.91,1.78,1.85,1.85,42500.0
613,2018-05-04,1.83,1.95,1.82,1.909,1.909,27400.0
614,2018-05-07,1.92,1.92,1.92,1.92,1.92,100.0
615,2018-05-08,1.889,1.989,1.889,1.95,1.95,55800.0
616,2018-05-09,1.931,2.0,1.93,1.95,1.95,52100.0
617,2018-05-10,2.0,2.0,1.889,1.889,1.889,17600.0
618,2018-05-11,1.71,1.9,1.71,1.75,1.75,37000.0
619,2018-05-14,1.62,1.68,1.58,1.6,1.6,201600.0
620,2018-05-15,1.55,1.62,1.5,1.61,1.61,111000.0
621,2018-05-16,1.649,1.69,1.635,1.67,1.67,62400.0
622,2018-05-17,1.75,1.75,1.65,1.65,1.65,6100.0
623,2018-05-18,1.61,1.62,1.57,1.57,1.57,95900.0
624,2018-05-21,1.611,1.7,1.61,1.64,1.64,11500.0
625,2018-05-22,1.73,1.75,1.67,1.74,1.74,54900.0
626,2018-05-23,1.74,1.769,1.72,1.769,1.769,21000.0
627,2018-05-24,1.8,1.86,1.79,1.83,1.83,16900.0
628,2018-05-25,1.95,1.98,1.911,1.911,1.911,25900.0
629,2018-05-29,1.893,1.99,1.84,1.99,1.99,39500.0
630,2018-05-30,1.87,2.03,1.87,1.99,1.99,1199900.0
631,2018-05-31,1.84,1.9,1.83,1.9,1.9,12900.0
632,2018-06-01,1.85,1.93,1.85,1.926,1.926,1000.0
633,2018-06-04,1.85,1.859,1.83,1.834,1.834,2400.0
634,2018-06-05,1.91,1.91,1.8,1.8,1.8,14400.0
635,2018-06-06,1.8,1.8,1.73,1.73,1.73,5300.0
636,2018-06-07,1.73,1.73,1.69,1.7,1.7,12500.0
637,2018-06-08,1.75,1.81,1.738,1.81,1.81,69100.0
638,2018-06-11,1.81,1.85,1.77,1.826,1.826,13600.0
639,2018-06-12,1.84,1.859,1.81,1.85,1.85,8900.0
640,2018-06-13,1.774,1.84,1.774,1.84,1.84,2400.0
641,2018-06-14,1.83,1.83,1.74,1.74,1.74,5300.0
642,2018-06-15,1.74,1.77,1.74,1.75,1.75,39900.0
643,2018-06-18,1.744,1.77,1.744,1.75,1.75,20400.0
644,2018-06-19,1.75,1.78,1.74,1.75,1.75,35200.0
645,2018-06-20,1.79,1.8,1.79,1.8,1.8,26000.0
646,2018-06-21,1.79,1.8,1.71,1.74,1.74,350900.0
647,2018-06-22,1.78,1.78,1.766,1.78,1.78,36900.0
648,2018-06-25,1.8,1.99,1.78,1.93,1.93,358100.0
649,2018-06-26,1.95,2.03,1.85,1.85,1.85,740000.0
650,2018-06-27,1.87,1.88,1.8,1.81,1.81,155800.0
651,2018-06-28,1.8,1.87,1.711,1.87,1.87,98600.0
652,2018-06-29,1.85,2.0,1.7,1.7,1.7,1373100.0
653,2018-07-02,1.85,1.94,1.82,1.94,1.94,69500.0
654,2018-07-03,1.92,1.95,1.9,1.95,1.95,81700.0
655,2018-07-05,1.95,1.99,1.89,1.92,1.92,686600.0
656,2018-07-06,1.94,2.01,1.94,1.95,1.95,178900.0
657,2018-07-09,1.95,1.95,1.925,1.95,1.95,64300.0
658,2018-07-10,1.908,1.908,1.86,1.86,1.86,18800.0
659,2018-07-11,1.87,1.87,1.79,1.79,1.79,29200.0
660,2018-07-12,1.76,1.8,1.73,1.75,1.75,97500.0
661,2018-07-13,1.77,1.85,1.76,1.84,1.84,90500.0
662,2018-07-16,1.84,2.05,1.84,1.98,1.98,209000.0
663,2018-07-17,1.99,2.1,1.9,1.92,1.92,3278200.0
664,2018-07-18,1.96,2.0,1.96,2.0,2.0,9000.0
665,2018-07-19,2.0,2.11,2.0,2.11,2.11,53100.0
666,2018-07-20,2.15,2.17,2.14,2.14,2.14,220100.0
667,2018-07-23,2.17,2.2,2.08,2.12,2.12,213000.0
668,2018-07-24,2.04,2.1,1.96,2.1,2.1,52800.0
669,2018-07-25,2.05,2.07,1.99,2.07,2.07,12800.0
670,2018-07-26,2.1,2.13,2.0,2.05,2.05,46900.0
671,2018-07-27,2.05,2.09,1.99,2.09,2.09,20000.0
672,2018-07-30,2.07,2.08,2.05,2.05,2.05,16000.0
673,2018-07-31,2.04,2.05,2.03,2.05,2.05,3800.0
674,2018-08-01,2.01,2.04,1.97,2.01,2.01,82200.0
675,2018-08-02,2.0,2.1,1.98,2.1,2.1,25400.0
676,2018-08-03,2.19,2.28,2.19,2.21,2.21,113600.0
677,2018-08-06,2.15,2.19,2.09,2.12,2.12,43800.0
678,2018-08-07,2.07,2.07,1.95,2.03,2.03,227900.0
679,2018-08-08,1.47,1.47,1.12,1.18,1.18,2349200.0
680,2018-08-09,1.25,1.4,1.17,1.39,1.39,188700.0
681,2018-08-10,1.35,1.44,1.268,1.3,1.3,141900.0
682,2018-08-13,1.27,1.35,1.27,1.35,1.35,56000.0
683,2018-08-14,1.35,1.36,1.33,1.36,1.36,57500.0
684,2018-08-15,1.37,1.47,1.37,1.47,1.47,3500.0
685,2018-08-16,1.47,1.47,1.42,1.42,1.42,6700.0
686,2018-08-17,1.48,1.49,1.45,1.489,1.489,3600.0
687,2018-08-20,1.48,1.48,1.45,1.45,1.45,13400.0
688,2018-08-21,1.45,1.45,1.3,1.3,1.3,757200.0
689,2018-08-22,1.315,1.34,1.3,1.34,1.34,131400.0
690,2018-08-23,1.32,1.33,1.3,1.32,1.32,24600.0
691,2018-08-24,1.312,1.326,1.312,1.326,1.326,1700.0
692,2018-08-27,1.31,1.31,1.31,1.31,1.31,1000.0
693,2018-08-28,1.36,1.36,1.34,1.35,1.35,18600.0
694,2018-08-29,1.39,1.39,1.33,1.33,1.33,4300.0
695,2018-08-30,1.29,1.304,1.29,1.304,1.304,1500.0
696,2018-08-31,1.29,1.29,1.29,1.29,1.29,2200.0
697,2018-09-04,1.26,1.3,1.25,1.3,1.3,20400.0
698,2018-09-05,1.35,1.36,1.35,1.36,1.36,1000.0
699,2018-09-06,1.36,1.39,1.304,1.31,1.31,11900.0
700,2018-09-07,1.33,1.337,1.321,1.321,1.321,1200.0
701,2018-09-10,1.4,1.431,1.39,1.431,1.431,6600.0
702,2018-09-11,,,,,,
703,2018-09-12,1.31,1.31,1.3,1.3,1.3,21600.0
704,2018-09-13,1.38,1.38,1.38,1.38,1.38,1100.0
705,2018-09-14,1.4,1.41,1.38,1.39,1.39,5200.0
706,2018-09-17,,,,,,
707,2018-09-18,1.33,1.34,1.3,1.3,1.3,3400.0
708,2018-09-19,1.3,1.3,1.29,1.3,1.3,4000.0
709,2018-09-20,1.29,1.29,1.264,1.27,1.27,98600.0
710,2018-09-21,1.258,1.27,1.23,1.23,1.23,26900.0
711,2018-09-24,1.25,1.25,1.232,1.24,1.24,2700.0
712,2018-09-25,1.2,1.2,1.15,1.16,1.16,414100.0
713,2018-09-26,1.15,1.16,1.095,1.114,1.114,801900.0
714,2018-09-27,1.02,1.11,1.02,1.06,1.06,377400.0
715,2018-09-28,1.07,1.07,1.015,1.06,1.06,408300.0
716,2018-10-01,1.05,1.05,0.98,1.0,1.0,258900.0
717,2018-10-02,0.97,1.01,0.97,0.98,0.98,21000.0
718,2018-10-03,0.98,1.06,0.98,1.02,1.02,65900.0
719,2018-10-04,1.029,1.04,1.029,1.03,1.03,111100.0
720,2018-10-05,1.006,1.02,1.0,1.005,1.005,11900.0
721,2018-10-08,0.96,1.05,0.96,1.03,1.03,143000.0
722,2018-10-09,1.03,1.03,1.021,1.021,1.021,24100.0
723,2018-10-10,1.03,1.12,1.03,1.08,1.08,407400.0
724,2018-10-11,1.05,1.08,1.03,1.05,1.05,23400.0
725,2018-10-12,1.07,1.07,1.05,1.05,1.05,6400.0
726,2018-10-15,1.04,1.04,1.01,1.03,1.03,116000.0
727,2018-10-16,1.01,1.03,0.996,1.02,1.02,37800.0
728,2018-10-17,1.02,1.03,1.0,1.02,1.02,112000.0
729,2018-10-18,0.99,1.01,0.914,0.916,0.916,149200.0
730,2018-10-19,1.0,1.0,0.975,0.975,0.975,6000.0
731,2018-10-22,0.94,0.966,0.875,0.934,0.934,186600.0
732,2018-10-23,0.92,0.92,0.85,0.91,0.91,97300.0
733,2018-10-24,0.89,0.92,0.85,0.92,0.92,94400.0
734,2018-10-25,0.91,0.91,0.88,0.88,0.88,18200.0
735,2018-10-26,0.848,0.85,0.8,0.82,0.82,188000.0
736,2018-10-29,0.837,0.837,0.79,0.822,0.822,31300.0
737,2018-10-30,0.82,0.83,0.8,0.83,0.83,19000.0
738,2018-10-31,0.88,0.964,0.855,0.9,0.9,14500.0
739,2018-11-01,0.889,0.98,0.87,0.98,0.98,10300.0
740,2018-11-02,0.93,1.0,0.93,1.0,1.0,221700.0
741,2018-11-05,1.0,1.0,0.987,1.0,1.0,136900.0
742,2018-11-06,1.0,1.1,1.0,1.034,1.034,293600.0
743,2018-11-07,1.0,1.05,0.99,1.03,1.03,384200.0
744,2018-11-08,0.93,1.06,0.92,1.01,1.01,299600.0
745,2018-11-09,1.01,1.04,1.0,1.03,1.03,41200.0
746,2018-11-12,1.07,1.08,1.04,1.05,1.05,31800.0
747,2018-11-13,1.1,1.1,1.01,1.015,1.015,17000.0
748,2018-11-14,1.04,1.06,1.0,1.0,1.0,38100.0
749,2018-11-15,1.01,1.06,1.01,1.06,1.06,17900.0
750,2018-11-16,1.04,1.11,1.02,1.06,1.06,47700.0
751,2018-11-19,1.01,1.08,0.95,1.03,1.03,32100.0
752,2018-11-20,1.08,1.08,1.01,1.02,1.02,12200.0
753,2018-11-21,1.04,1.05,1.04,1.05,1.05,25700.0
754,2018-11-23,1.05,1.06,1.04,1.04,1.04,23100.0
755,2018-11-26,1.07,1.07,1.01,1.06,1.06,50600.0
756,2018-11-27,1.02,1.054,1.01,1.03,1.03,35400.0
757,2018-11-28,1.1,1.16,1.09,1.16,1.16,63600.0
758,2018-11-29,1.09,1.12,1.06,1.12,1.12,16600.0
759,2018-11-30,1.1,1.15,1.1,1.15,1.15,64300.0
760,2018-12-03,1.101,1.14,1.09,1.14,1.14,15800.0
761,2018-12-04,1.16,1.16,1.05,1.08,1.08,26000.0
762,2018-12-06,1.2,1.25,1.163,1.25,1.25,17800.0
763,2018-12-07,1.28,1.28,1.16,1.2,1.2,15900.0
764,2018-12-10,1.17,1.17,1.1,1.13,1.13,615700.0
765,2018-12-11,1.15,1.17,1.15,1.17,1.17,21500.0
766,2018-12-12,1.17,1.17,1.17,1.17,1.17,0.0
767,2018-12-13,1.17,1.17,1.17,1.17,1.17,0.0
768,2018-12-14,1.06,1.06,1.02,1.02,1.02,18300.0
769,2018-12-17,1.02,1.02,0.99,0.99,0.99,23100.0
770,2018-12-18,1.04,1.04,1.04,1.04,1.04,7500.0
771,2018-12-19,0.98,0.99,0.955,0.96,0.96,11900.0
772,2018-12-20,0.96,0.98,0.85,0.85,0.85,35900.0
773,2018-12-21,0.9,0.9,0.72,0.83,0.83,308000.0
774,2018-12-24,0.81,0.83,0.765,0.78,0.78,39100.0
775,2018-12-26,0.8,0.86,0.8,0.86,0.86,18500.0
776,2018-12-27,0.793,0.831,0.79,0.83,0.83,60300.0
777,2018-12-28,0.85,0.865,0.823,0.85,0.85,27500.0
778,2018-12-31,0.85,0.93,0.842,0.929,0.929,50900.0
779,2019-01-02,0.92,0.94,0.92,0.93,0.93,800.0
780,2019-01-03,0.932,0.981,0.932,0.95,0.95,6000.0
781,2019-01-04,1.01,1.01,1.005,1.01,1.01,800.0
782,2019-01-07,1.0,1.0,0.998,1.0,1.0,16600.0
783,2019-01-08,0.96,1.0,0.96,1.0,1.0,3200.0
784,2019-01-09,0.99,1.0,0.99,1.0,1.0,4200.0
785,2019-01-10,1.0,1.066,1.0,1.058,1.058,1500.0
786,2019-01-11,1.04,1.08,1.04,1.05,1.05,18500.0
787,2019-01-14,1.061,1.062,1.03,1.03,1.03,40300.0
788,2019-01-15,1.09,1.09,1.05,1.07,1.07,11500.0
789,2019-01-16,1.1,1.174,1.1,1.16,1.16,12000.0
790,2019-01-17,1.169,1.2,1.164,1.2,1.2,6700.0
791,2019-01-18,1.2,1.26,1.15,1.15,1.15,10800.0
792,2019-01-22,1.15,1.29,1.15,1.22,1.22,30800.0
793,2019-01-23,1.19,1.256,1.19,1.21,1.21,2200.0
794,2019-01-24,1.13,1.13,1.06,1.08,1.08,41400.0
795,2019-01-25,1.11,1.11,1.065,1.07,1.07,6000.0
796,2019-01-28,1.05,1.05,0.97,1.0,1.0,9500.0
797,2019-01-29,1.0,1.01,0.998,1.01,1.01,21900.0
798,2019-01-30,1.01,1.1,1.01,1.05,1.05,49400.0
799,2019-01-31,1.1,1.11,1.05,1.11,1.11,217500.0
800,2019-02-01,1.139,1.14,1.03,1.03,1.03,17500.0
801,2019-02-04,1.05,1.055,1.02,1.02,1.02,40400.0
802,2019-02-05,1.04,1.08,1.04,1.05,1.05,21400.0
803,2019-02-06,1.07,1.13,1.05,1.11,1.11,40900.0
804,2019-02-07,1.1,1.14,1.07,1.12,1.12,125300.0
805,2019-02-08,1.11,1.14,1.1,1.14,1.14,15300.0
806,2019-02-11,1.1,1.15,1.07,1.13,1.13,151200.0
807,2019-02-12,1.15,1.22,1.15,1.19,1.19,23600.0
808,2019-02-13,1.17,1.17,1.16,1.16,1.16,1100.0
809,2019-02-14,1.2,1.2,1.19,1.19,1.19,800.0
810,2019-02-15,1.18,1.26,1.18,1.22,1.22,2600.0
811,2019-02-19,1.23,1.3,1.22,1.3,1.3,80900.0
812,2019-02-20,1.26,1.27,1.26,1.27,1.27,12500.0
813,2019-02-21,1.25,1.25,1.21,1.21,1.21,20000.0
814,2019-02-22,1.14,1.2,1.14,1.16,1.16,2600.0
815,2019-02-25,1.146,1.19,1.08,1.08,1.08,43700.0
816,2019-02-26,1.11,1.11,1.03,1.03,1.03,34000.0
817,2019-02-27,1.06,1.06,1.0,1.025,1.025,98600.0
818,2019-02-28,1.21,1.42,1.2,1.25,1.25,120300.0
819,2019-03-01,1.19,1.26,1.18,1.18,1.18,232400.0
820,2019-03-04,1.2,1.28,1.09,1.2,1.2,689800.0
821,2019-03-05,1.17,1.2,1.08,1.1,1.1,82700.0
822,2019-03-06,1.08,1.08,1.04,1.04,1.04,10200.0
823,2019-03-07,1.0,1.09,1.0,1.0,1.0,129000.0
824,2019-03-08,1.059,1.06,1.002,1.02,1.02,37000.0
825,2019-03-11,1.05,1.09,0.98,1.09,1.09,39400.0
826,2019-03-12,1.09,1.14,1.08,1.13,1.13,201800.0
827,2019-03-13,1.11,1.14,1.11,1.11,1.11,13600.0
828,2019-03-14,1.11,1.11,1.05,1.08,1.08,19100.0
829,2019-03-15,1.071,1.12,1.07,1.11,1.11,33500.0
830,2019-03-18,1.09,1.14,1.08,1.14,1.14,56400.0
831,2019-03-19,1.15,1.15,1.15,1.15,1.15,20100.0
832,2019-03-20,1.15,1.15,1.09,1.11,1.11,33700.0
833,2019-03-21,1.12,1.21,1.12,1.15,1.15,205500.0
834,2019-03-22,1.13,1.22,1.13,1.2,1.2,98000.0
835,2019-03-25,1.17,1.23,1.17,1.22,1.22,123700.0
836,2019-03-26,1.2,1.27,1.18,1.22,1.22,112300.0
837,2019-03-27,1.24,1.26,1.227,1.26,1.26,15800.0
838,2019-03-28,1.28,1.3,1.23,1.3,1.3,38400.0
839,2019-03-29,1.27,1.3,1.25,1.3,1.3,9900.0
840,2019-04-01,1.32,1.37,1.31,1.37,1.37,115900.0
841,2019-04-02,1.39,1.5,1.38,1.49,1.49,670300.0
842,2019-04-03,1.49,1.49,1.421,1.44,1.44,3200.0
843,2019-04-04,1.4,1.48,1.4,1.45,1.45,40000.0
844,2019-04-05,1.45,1.51,1.45,1.51,1.51,193700.0
845,2019-04-08,1.541,1.58,1.53,1.53,1.53,60900.0
846,2019-04-09,1.54,1.63,1.47,1.48,1.48,43600.0
847,2019-04-10,1.49,1.49,1.48,1.48,1.48,8100.0
848,2019-04-11,1.48,1.48,1.44,1.47,1.47,6000.0
849,2019-04-12,1.46,1.5,1.46,1.46,1.46,35700.0
850,2019-04-15,1.43,1.52,1.43,1.5,1.5,27900.0
851,2019-04-16,1.43,1.47,1.42,1.43,1.43,55800.0
852,2019-04-17,1.44,1.47,1.42,1.45,1.45,55200.0
853,2019-04-18,1.44,1.49,1.41,1.48,1.48,2800.0
854,2019-04-22,1.49,1.6,1.49,1.54,1.54,93600.0
855,2019-04-23,1.57,1.59,1.55,1.56,1.56,17800.0
856,2019-04-24,1.57,1.6,1.57,1.59,1.59,120200.0
857,2019-04-25,1.54,1.55,1.51,1.55,1.55,9600.0
858,2019-04-26,1.58,1.62,1.58,1.6,1.6,70800.0
859,2019-04-29,1.64,1.64,1.6,1.64,1.64,21600.0
860,2019-04-30,1.59,1.67,1.59,1.645,1.645,66900.0
861,2019-05-01,1.6,1.6,1.57,1.574,1.574,8600.0
862,2019-05-02,1.534,1.55,1.49,1.55,1.55,7500.0
863,2019-05-03,1.55,1.57,1.55,1.57,1.57,2500.0
864,2019-05-06,1.55,1.55,1.495,1.527,1.527,17600.0
865,2019-05-07,1.48,1.48,1.4,1.44,1.44,17100.0
866,2019-05-08,1.39,1.46,1.39,1.45,1.45,56700.0
867,2019-05-09,1.51,1.9,1.51,1.844,1.844,424400.0
868,2019-05-10,1.714,1.859,1.714,1.85,1.85,66400.0
869,2019-05-13,1.78,1.81,1.761,1.78,1.78,45100.0
870,2019-05-14,1.78,1.824,1.71,1.77,1.77,13000.0
871,2019-05-15,1.7,1.7,1.52,1.62,1.62,74100.0
872,2019-05-16,1.62,1.62,1.62,1.62,1.62,100.0
873,2019-05-17,1.68,1.7,1.67,1.7,1.7,127300.0
874,2019-05-20,1.655,1.67,1.655,1.67,1.67,50100.0
875,2019-05-21,1.61,1.61,1.58,1.58,1.58,5000.0
876,2019-05-22,1.65,1.65,1.6,1.63,1.63,10800.0
877,2019-05-23,1.53,1.54,1.48,1.54,1.54,12700.0
878,2019-05-24,1.488,1.488,1.48,1.487,1.487,5000.0
