,Date,Open,High,Low,Close,Adj Close,Volume
1046,1997-10-24,1.4375,1.4375,1.4375,1.4375,1.4375,0
1047,1997-10-27,1.375,1.375,1.375,1.375,1.375,1000
1048,1997-10-28,1.578125,1.625,1.4375,1.5,1.5,22000
1049,1997-10-29,1.625,1.75,1.625,1.75,1.75,9500
1050,1997-10-30,1.625,2.0,1.625,2.0,2.0,44800
1051,1997-10-31,1.875,2.0,1.875,1.890625,1.890625,48500
1052,1997-11-03,1.875,2.0,1.8125,2.0,2.0,29000
1053,1997-11-04,1.8125,2.0,1.8125,2.0,2.0,39100
1054,1997-11-05,2.0,2.0,1.9375,2.0,2.0,25000
1055,1997-11-06,2.0,2.0,1.96875,1.96875,1.96875,10600
1056,1997-11-07,1.625,2.0,1.5,1.9375,1.9375,56400
1057,1997-11-10,1.9375,2.0,1.9375,2.0,2.0,5000
1058,1997-11-11,1.8125,2.0,1.8125,1.90625,1.90625,9300
1059,1997-11-12,2.0,2.125,1.875,1.875,1.875,125200
1060,1997-11-13,1.8125,1.8125,1.8125,1.8125,1.8125,2000
1061,1997-11-14,1.75,1.9375,1.75,1.9375,1.9375,4400
1062,1997-11-17,1.75,1.75,1.75,1.75,1.75,2400
1063,1997-11-18,1.75,1.75,1.75,1.75,1.75,0
1064,1997-11-19,2.0,2.0,1.9375,1.96875,1.96875,29000
1065,1997-11-20,1.9375,1.9375,1.75,1.75,1.75,16200
1066,1997-11-21,1.625,1.625,1.625,1.625,1.625,200
1067,1997-11-24,1.625,1.625,1.625,1.625,1.625,700
1068,1997-11-25,1.875,1.875,1.625,1.75,1.75,17300
1069,1997-11-26,1.75,1.75,1.75,1.75,1.75,0
1070,1997-11-28,1.75,1.75,1.75,1.75,1.75,0
1071,1997-12-01,1.625,1.625,1.375,1.375,1.375,8000
1072,1997-12-02,1.5,1.5,1.375,1.375,1.375,9000
1073,1997-12-03,1.375,1.375,1.375,1.375,1.375,10000
1074,1997-12-04,1.375,1.625,1.375,1.625,1.625,19600
1075,1997-12-05,1.5,1.625,1.375,1.625,1.625,118200
1076,1997-12-08,1.6875,1.75,1.625,1.75,1.75,18000
1077,1997-12-09,1.6875,1.75,1.5625,1.75,1.75,117000
1078,1997-12-10,1.84375,1.84375,1.6875,1.75,1.75,3000
1079,1997-12-11,1.65625,1.65625,1.65625,1.65625,1.65625,1500
1080,1997-12-12,1.65625,1.65625,1.65625,1.65625,1.65625,0
1081,1997-12-15,1.6875,1.6875,1.6875,1.6875,1.6875,1500
1082,1997-12-16,1.59375,1.75,1.59375,1.75,1.75,9100
1083,1997-12-17,1.703125,1.75,1.6875,1.75,1.75,13000
1084,1997-12-18,1.75,1.75,1.59375,1.59375,1.59375,10200
1085,1997-12-19,1.625,1.625,1.5,1.53125,1.53125,23800
1086,1997-12-22,1.5,1.5,1.5,1.5,1.5,2200
1087,1997-12-23,1.5,1.5,1.375,1.5,1.5,8700
1088,1997-12-24,1.5625,1.5625,1.53125,1.53125,1.53125,5000
1089,1997-12-26,1.46875,1.5625,1.4375,1.5625,1.5625,10700
1090,1997-12-29,1.5625,1.625,1.4375,1.4375,1.4375,17500
1091,1997-12-30,1.625,1.625,1.3125,1.3125,1.3125,15300
1092,1997-12-31,1.375,1.5,1.375,1.5,1.5,11400
1093,1998-01-02,1.5,1.5,1.5,1.5,1.5,0
1094,1998-01-05,1.5,1.625,1.5,1.625,1.625,4000
1095,1998-01-06,1.5,1.5,1.5,1.5,1.5,5000
1096,1998-01-07,1.375,1.5,1.375,1.40625,1.40625,10600
1097,1998-01-08,1.40625,1.40625,1.40625,1.40625,1.40625,0
1098,1998-01-09,1.40625,1.40625,1.40625,1.40625,1.40625,0
1099,1998-01-12,1.53125,1.625,1.5,1.5,1.5,5900
1100,1998-01-13,1.625,1.625,1.5,1.5,1.5,7100
1101,1998-01-14,1.5625,1.5625,1.5,1.5,1.5,9800
1102,1998-01-15,1.4375,1.4375,1.4375,1.4375,1.4375,8000
1103,1998-01-16,1.5,1.5,1.5,1.5,1.5,19000
1104,1998-01-20,1.5,1.5,1.375,1.5,1.5,37100
1105,1998-01-21,1.5,1.625,1.5,1.5625,1.5625,12300
1106,1998-01-22,1.5625,1.5625,1.4375,1.4375,1.4375,4100
1107,1998-01-23,1.4375,1.4375,1.4375,1.4375,1.4375,0
1108,1998-01-26,1.5625,1.625,1.5625,1.625,1.625,6000
1109,1998-01-27,1.625,1.625,1.5625,1.5625,1.5625,11300
1110,1998-01-28,1.625,1.625,1.5625,1.625,1.625,14000
1111,1998-01-29,1.5,1.5,1.5,1.5,1.5,500
1112,1998-01-30,1.5625,1.625,1.5,1.625,1.625,32400
1113,1998-02-02,1.625,1.75,1.625,1.75,1.75,27800
1114,1998-02-03,1.75,1.8125,1.625,1.75,1.75,20600
1115,1998-02-04,1.6875,1.75,1.6875,1.6875,1.6875,38300
1116,1998-02-05,1.625,1.6875,1.625,1.6875,1.6875,5400
1117,1998-02-06,1.5625,1.6875,1.5625,1.6875,1.6875,2500
1118,1998-02-09,1.71875,1.71875,1.71875,1.71875,1.71875,1600
1119,1998-02-10,1.6875,1.71875,1.6875,1.71875,1.71875,17000
1120,1998-02-11,1.6875,1.71875,1.53125,1.53125,1.53125,11800
1121,1998-02-12,1.53125,1.53125,1.53125,1.53125,1.53125,0
1122,1998-02-13,1.53125,1.53125,1.53125,1.53125,1.53125,0
1123,1998-02-17,1.5625,1.6875,1.5625,1.6875,1.6875,4200
1124,1998-02-18,1.6875,1.6875,1.6875,1.6875,1.6875,8000
1125,1998-02-19,1.625,1.625,1.5625,1.5625,1.5625,31600
1126,1998-02-20,1.65625,1.65625,1.65625,1.65625,1.65625,2500
1127,1998-02-23,1.53125,1.53125,1.53125,1.53125,1.53125,500
1128,1998-02-24,1.625,1.65625,1.53125,1.53125,1.53125,12200
1129,1998-02-25,1.5,1.53125,1.5,1.53125,1.53125,7900
1130,1998-02-26,1.625,1.71875,1.46875,1.5,1.5,36400
1131,1998-02-27,1.5,1.5,1.5,1.5,1.5,0
1132,1998-03-02,1.5,1.5,1.5,1.5,1.5,0
1133,1998-03-03,1.53125,1.53125,1.53125,1.53125,1.53125,500
1134,1998-03-04,1.53125,1.625,1.53125,1.53125,1.53125,18000
1135,1998-03-05,1.5625,1.625,1.46875,1.46875,1.46875,22300
1136,1998-03-06,1.5625,1.5625,1.5625,1.5625,1.5625,2000
1137,1998-03-09,1.46875,1.46875,1.46875,1.46875,1.46875,1800
1138,1998-03-10,1.46875,1.46875,1.46875,1.46875,1.46875,0
1139,1998-03-11,1.5625,1.5625,1.5625,1.5625,1.5625,1500
1140,1998-03-12,1.53125,1.53125,1.46875,1.5,1.5,10500
1141,1998-03-13,1.375,1.5,1.375,1.375,1.375,25900
1142,1998-03-16,1.375,1.375,1.375,1.375,1.375,57500
1143,1998-03-17,1.46875,1.625,1.46875,1.625,1.625,26400
1144,1998-03-18,1.59375,1.59375,1.59375,1.59375,1.59375,6600
1145,1998-03-19,1.625,1.625,1.53125,1.59375,1.59375,14100
1146,1998-03-20,1.5,1.625,1.5,1.5625,1.5625,19800
1147,1998-03-23,1.4375,1.46875,1.3125,1.375,1.375,19200
1148,1998-03-24,1.375,1.5,1.375,1.5,1.5,2200
1149,1998-03-25,1.375,1.375,1.375,1.375,1.375,1000
1150,1998-03-26,1.5,1.5,1.375,1.5,1.5,10700
1151,1998-03-27,1.375,1.375,1.375,1.375,1.375,700
1152,1998-03-30,1.375,1.375,1.375,1.375,1.375,0
1153,1998-03-31,1.5,1.5,1.5,1.5,1.5,7000
1154,1998-04-01,1.4375,1.5,1.375,1.375,1.375,19000
1155,1998-04-02,1.375,1.4375,1.25,1.25,1.25,45600
1156,1998-04-03,1.25,1.3125,1.25,1.3125,1.3125,8000
1157,1998-04-06,1.25,1.25,1.03125,1.03125,1.03125,59100
1158,1998-04-07,1.0625,1.09375,1.0625,1.09375,1.09375,7500
1159,1998-04-08,1.1875,1.1875,1.1875,1.1875,1.1875,5000
1160,1998-04-09,1.1875,1.3125,1.1875,1.1875,1.1875,3700
1161,1998-04-13,1.3125,1.4375,1.3125,1.4375,1.4375,7500
1162,1998-04-14,1.4375,1.4375,1.4375,1.4375,1.4375,0
1163,1998-04-15,1.25,1.40625,1.25,1.40625,1.40625,2200
1164,1998-04-16,1.40625,1.40625,1.40625,1.40625,1.40625,0
1165,1998-04-17,1.34375,1.5,1.34375,1.5,1.5,37000
1166,1998-04-20,1.5,2.0625,1.4375,1.8125,1.8125,157200
1167,1998-04-21,1.75,1.8125,1.5,1.8125,1.8125,36600
1168,1998-04-22,1.75,1.75,1.625,1.75,1.75,10800
1169,1998-04-23,1.625,1.6875,1.625,1.6875,1.6875,2400
1170,1998-04-24,1.6875,1.6875,1.625,1.625,1.625,3800
1171,1998-04-27,1.625,1.625,1.625,1.625,1.625,0
1172,1998-04-28,1.5625,1.6875,1.5625,1.6875,1.6875,6500
1173,1998-04-29,1.6875,1.6875,1.6875,1.6875,1.6875,0
1174,1998-04-30,1.625,1.875,1.625,1.75,1.75,67400
1175,1998-05-01,1.6875,1.6875,1.6875,1.6875,1.6875,100
1176,1998-05-04,1.75,1.75,1.625,1.625,1.625,5900
1177,1998-05-05,1.625,1.625,1.625,1.625,1.625,2000
1178,1998-05-06,1.625,1.625,1.625,1.625,1.625,1200
1179,1998-05-07,1.625,1.625,1.5,1.5,1.5,13100
1180,1998-05-08,1.625,1.625,1.5625,1.59375,1.59375,23800
1181,1998-05-11,1.5625,1.875,1.5625,1.75,1.75,61100
1182,1998-05-12,1.6875,1.8125,1.6875,1.75,1.75,17400
1183,1998-05-13,1.75,1.75,1.6875,1.6875,1.6875,5000
1184,1998-05-14,1.65625,1.65625,1.65625,1.65625,1.65625,200
1185,1998-05-15,1.6875,1.875,1.6875,1.84375,1.84375,69000
1186,1998-05-18,1.71875,1.71875,1.59375,1.625,1.625,6600
1187,1998-05-19,1.8125,1.8125,1.4375,1.453125,1.453125,20700
1188,1998-05-20,1.375,1.4375,1.3125,1.4375,1.4375,20000
1189,1998-05-21,1.375,1.4375,1.375,1.4375,1.4375,3000
1190,1998-05-22,1.4375,1.4375,1.4375,1.4375,1.4375,0
1191,1998-05-26,1.4375,1.4375,1.4375,1.4375,1.4375,0
1192,1998-05-27,1.25,1.25,1.25,1.25,1.25,7200
1193,1998-05-28,1.1875,1.25,1.1875,1.21875,1.21875,24900
1194,1998-05-29,1.21875,1.21875,1.21875,1.21875,1.21875,0
1195,1998-06-01,1.34375,1.34375,1.21875,1.21875,1.21875,600
1196,1998-06-02,1.34375,1.34375,1.1875,1.28125,1.28125,21300
1197,1998-06-03,1.21875,1.4375,1.21875,1.4375,1.4375,42600
1198,1998-06-04,1.4375,1.4375,1.4375,1.4375,1.4375,1000
1199,1998-06-05,1.4375,1.4375,1.4375,1.4375,1.4375,500
1200,1998-06-08,1.375,1.375,1.375,1.375,1.375,500
1201,1998-06-09,1.375,1.375,1.375,1.375,1.375,3000
1202,1998-06-10,1.4375,1.4375,1.4375,1.4375,1.4375,4500
1203,1998-06-11,1.4375,1.5,1.4375,1.5,1.5,3900
1204,1998-06-12,1.5,1.5,1.5,1.5,1.5,500
1205,1998-06-15,1.46875,1.46875,1.46875,1.46875,1.46875,100
1206,1998-06-16,1.46875,1.46875,1.46875,1.46875,1.46875,500
1207,1998-06-17,1.46875,1.46875,1.46875,1.46875,1.46875,0
1208,1998-06-18,1.46875,1.5625,1.46875,1.5625,1.5625,23200
1209,1998-06-19,1.53125,1.53125,1.53125,1.53125,1.53125,700
1210,1998-06-22,1.53125,1.53125,1.46875,1.5,1.5,4100
1211,1998-06-23,1.5,1.5,1.5,1.5,1.5,1000
1212,1998-06-24,1.625,1.625,1.625,1.625,1.625,800
1213,1998-06-25,1.625,1.75,1.625,1.6875,1.6875,23200
1214,1998-06-26,1.5,1.5,1.5,1.5,1.5,3000
1215,1998-06-29,1.625,1.625,1.625,1.625,1.625,800
1216,1998-06-30,1.625,1.625,1.625,1.625,1.625,700
1217,1998-07-01,1.625,1.625,1.625,1.625,1.625,0
1218,1998-07-02,1.53125,1.53125,1.53125,1.53125,1.53125,1000
1219,1998-07-06,1.5625,1.5625,1.5625,1.5625,1.5625,2500
1220,1998-07-07,1.46875,1.46875,1.375,1.375,1.375,7500
1221,1998-07-08,1.5,1.5,1.375,1.5,1.5,1500
1222,1998-07-09,1.4375,1.4375,1.4375,1.4375,1.4375,800
1223,1998-07-10,1.5,1.5,1.4375,1.5,1.5,9700
1224,1998-07-13,1.40625,1.5,1.40625,1.5,1.5,1200
1225,1998-07-14,1.5,1.5,1.5,1.5,1.5,2400
1226,1998-07-15,1.5,1.5,1.5,1.5,1.5,0
1227,1998-07-16,1.5,1.5,1.5,1.5,1.5,0
1228,1998-07-17,1.40625,1.625,1.40625,1.59375,1.59375,20900
1229,1998-07-20,1.59375,1.59375,1.59375,1.59375,1.59375,100
1230,1998-07-21,1.5,1.59375,1.5,1.59375,1.59375,34100
1231,1998-07-22,1.59375,1.59375,1.59375,1.59375,1.59375,7000
1232,1998-07-23,1.625,1.71875,1.5625,1.5625,1.5625,14800
1233,1998-07-24,1.5625,1.5625,1.5625,1.5625,1.5625,300
1234,1998-07-27,1.5625,1.578125,1.5625,1.5625,1.5625,14900
1235,1998-07-28,1.5625,1.5625,1.5625,1.5625,1.5625,0
1236,1998-07-29,1.5,1.5,1.5,1.5,1.5,2000
1237,1998-07-30,1.5,1.5,1.5,1.5,1.5,0
1238,1998-07-31,1.3125,1.3125,1.21875,1.21875,1.21875,16500
1239,1998-08-03,1.125,1.21875,1.0625,1.15625,1.15625,12200
1240,1998-08-04,1.15625,1.40625,1.125,1.40625,1.40625,94200
1241,1998-08-05,1.375,1.375,1.375,1.375,1.375,900
1242,1998-08-06,1.59375,1.625,1.5,1.625,1.625,39100
1243,1998-08-07,1.625,1.625,1.5625,1.625,1.625,12100
1244,1998-08-10,1.71875,1.75,1.359375,1.5,1.5,60500
1245,1998-08-11,1.375,1.78125,1.375,1.75,1.75,28100
1246,1998-08-12,1.6875,1.78125,1.65625,1.65625,1.65625,36200
1247,1998-08-13,1.78125,1.875,1.75,1.875,1.875,128700
1248,1998-08-14,1.84375,1.875,1.8125,1.875,1.875,121300
1249,1998-08-17,1.84375,1.875,1.84375,1.875,1.875,7000
1250,1998-08-18,1.8125,1.8125,1.78125,1.78125,1.78125,2200
1251,1998-08-19,1.8125,2.0,1.78125,2.0,2.0,52900
1252,1998-08-20,2.0,2.0,1.75,1.875,1.875,38900
1253,1998-08-21,1.8125,1.875,1.8125,1.875,1.875,5000
1254,1998-08-24,1.875,1.90625,1.8125,1.84375,1.84375,63700
1255,1998-08-25,1.9375,2.125,1.9375,2.03125,2.03125,292700
1256,1998-08-26,2.0,2.5625,2.0,2.3125,2.3125,225200
1257,1998-08-27,2.3125,2.375,2.25,2.375,2.375,61900
1258,1998-08-28,2.34375,2.34375,1.65625,2.0,2.0,70800
1259,1998-08-31,2.0,2.0,2.0,2.0,2.0,0
1260,1998-09-01,1.96875,1.96875,1.71875,1.875,1.875,32900
1261,1998-09-02,1.75,1.8125,1.5,1.8125,1.8125,16800
1262,1998-09-03,1.53125,1.53125,1.53125,1.53125,1.53125,200
1263,1998-09-04,1.78125,1.78125,1.5,1.75,1.75,5200
1264,1998-09-08,1.40625,1.5625,1.375,1.375,1.375,24800
1265,1998-09-09,1.71875,2.0625,1.71875,1.96875,1.96875,29500
1266,1998-09-10,1.96875,1.96875,1.9375,1.96875,1.96875,15500
1267,1998-09-11,1.78125,1.875,1.65625,1.75,1.75,41700
1268,1998-09-14,1.75,1.75,1.75,1.75,1.75,0
1269,1998-09-15,1.75,1.75,1.75,1.75,1.75,0
1270,1998-09-16,1.65625,1.8125,1.25,1.5,1.5,66200
1271,1998-09-17,1.59375,1.59375,1.59375,1.59375,1.59375,500
1272,1998-09-18,1.5625,1.5625,1.5625,1.5625,1.5625,3000
1273,1998-09-21,1.4375,1.4375,1.375,1.375,1.375,6600
1274,1998-09-22,1.375,1.375,1.375,1.375,1.375,0
1275,1998-09-23,1.59375,1.59375,1.59375,1.59375,1.59375,7500
1276,1998-09-24,1.59375,1.59375,1.59375,1.59375,1.59375,0
1277,1998-09-25,1.375,1.375,1.375,1.375,1.375,2500
1278,1998-09-28,1.625,1.625,1.625,1.625,1.625,12000
1279,1998-09-29,1.75,1.75,1.75,1.75,1.75,8600
1280,1998-09-30,1.75,1.75,1.75,1.75,1.75,0
1281,1998-10-01,1.8125,1.8125,1.75,1.8125,1.8125,10900
1282,1998-10-02,1.5,1.5625,1.28125,1.28125,1.28125,29600
1283,1998-10-05,1.71875,1.71875,1.6875,1.6875,1.6875,5600
1284,1998-10-06,1.5,1.5,1.4375,1.4375,1.4375,7200
1285,1998-10-07,1.4375,1.4375,1.4375,1.4375,1.4375,200
1286,1998-10-08,1.25,1.4375,1.25,1.375,1.375,26400
1287,1998-10-09,1.375,1.375,1.375,1.375,1.375,0
1288,1998-10-12,1.375,1.375,1.375,1.375,1.375,0
1289,1998-10-13,1.25,1.25,1.125,1.125,1.125,15100
1290,1998-10-14,1.125,1.125,1.125,1.125,1.125,0
1291,1998-10-15,0.875,1.25,0.875,1.25,1.25,23700
1292,1998-10-16,1.25,1.25,1.25,1.25,1.25,0
1293,1998-10-19,1.25,1.375,1.25,1.28125,1.28125,3600
1294,1998-10-20,1.375,1.75,1.375,1.75,1.75,5000
1295,1998-10-21,1.375,1.375,1.375,1.375,1.375,4000
1296,1998-10-22,1.375,1.5,1.375,1.5,1.5,10300
1297,1998-10-23,1.375,1.75,1.125,1.75,1.75,38100
1298,1998-10-26,1.71875,2.03125,1.71875,1.875,1.875,107900
1299,1998-10-27,1.875,1.9375,1.0,1.3125,1.3125,102800
1300,1998-10-28,1.5,1.5,1.5,1.5,1.5,3700
1301,1998-10-29,1.875,2.0,1.875,1.875,1.875,14000
1302,1998-10-30,1.875,1.875,1.6875,1.6875,1.6875,13800
1303,1998-11-02,2.0,2.09375,1.8125,2.09375,2.09375,41600
1304,1998-11-03,2.0,2.0,1.9375,1.9375,1.9375,7200
1305,1998-11-04,2.0,2.09375,2.0,2.03125,2.03125,5000
1306,1998-11-05,2.125,2.125,2.0,2.0,2.0,11000
1307,1998-11-06,2.0,2.03125,2.0,2.0,2.0,5100
1308,1998-11-09,2.0625,2.125,1.90625,2.0,2.0,50400
1309,1998-11-10,2.0,2.0,2.0,2.0,2.0,100
1310,1998-11-11,2.0,2.0,1.96875,2.0,2.0,16700
1311,1998-11-12,2.09375,2.125,2.0,2.125,2.125,40900
1312,1998-11-13,2.15625,2.15625,2.125,2.125,2.125,600
1313,1998-11-16,2.125,2.125,2.125,2.125,2.125,0
1314,1998-11-17,2.125,2.1875,2.0625,2.0625,2.0625,28400
1315,1998-11-18,2.1875,2.25,2.1875,2.25,2.25,17500
1316,1998-11-19,2.1875,2.375,2.1875,2.25,2.25,48200
1317,1998-11-20,2.25,2.3125,2.25,2.25,2.25,42400
1318,1998-11-23,2.25,2.25,2.25,2.25,2.25,0
1319,1998-11-24,2.25,2.4375,2.25,2.4375,2.4375,31300
1320,1998-11-25,2.375,2.375,2.375,2.375,2.375,200
1321,1998-11-27,2.25,2.46875,2.25,2.46875,2.46875,6900
1322,1998-11-30,2.25,2.375,2.25,2.25,2.25,35000
1323,1998-12-01,2.125,2.375,2.125,2.375,2.375,700
1324,1998-12-02,2.1875,2.1875,2.0,2.125,2.125,15300
1325,1998-12-03,2.125,2.125,2.125,2.125,2.125,0
1326,1998-12-04,2.0625,2.0625,2.0,2.0,2.0,3600
1327,1998-12-07,2.0625,2.0625,2.0625,2.0625,2.0625,3800
1328,1998-12-08,2.03125,2.03125,2.03125,2.03125,2.03125,500
1329,1998-12-09,2.09375,2.09375,2.09375,2.09375,2.09375,300
1330,1998-12-10,2.0,2.0,2.0,2.0,2.0,1400
1331,1998-12-11,2.0,2.0,2.0,2.0,2.0,2400
1332,1998-12-14,2.0,2.0625,1.9375,1.9375,1.9375,5200
1333,1998-12-15,1.9375,2.0,1.9375,2.0,2.0,7100
1334,1998-12-16,2.0,2.0625,2.0,2.0625,2.0625,14800
1335,1998-12-17,2.0,2.0625,2.0,2.0625,2.0625,2500
1336,1998-12-18,2.03125,2.03125,2.03125,2.03125,2.03125,700
1337,1998-12-21,2.03125,2.125,2.03125,2.125,2.125,2200
1338,1998-12-22,2.0625,2.125,2.0,2.0625,2.0625,20100
1339,1998-12-23,2.125,2.125,2.125,2.125,2.125,1500
1340,1998-12-24,2.125,2.25,2.0625,2.0625,2.0625,14500
1341,1998-12-28,2.0625,2.0625,2.0,2.0,2.0,400
1342,1998-12-29,2.0625,2.0625,2.0,2.0,2.0,6500
1343,1998-12-30,2.0,2.125,2.0,2.0,2.0,33100
1344,1998-12-31,2.0,2.125,2.0,2.0,2.0,4100
1345,1999-01-04,2.0,2.125,1.875,1.875,1.875,46900
1346,1999-01-05,2.0,2.0,1.90625,2.0,2.0,6100
1347,1999-01-06,2.0,2.0,1.9375,2.0,2.0,16600
1348,1999-01-07,2.0625,2.0625,2.0625,2.0625,2.0625,11000
1349,1999-01-08,2.125,2.125,2.03125,2.0625,2.0625,43400
1350,1999-01-11,2.03125,2.0625,1.96875,2.0,2.0,19400
1351,1999-01-12,2.0,2.0,2.0,2.0,2.0,0
1352,1999-01-13,2.03125,2.03125,1.96875,1.96875,1.96875,6500
1353,1999-01-14,1.9375,2.0,1.9375,2.0,2.0,5300
1354,1999-01-15,1.9375,1.9375,1.9375,1.9375,1.9375,4400
1355,1999-01-19,2.0,2.0,1.5625,1.875,1.875,32800
1356,1999-01-20,1.9375,2.0,1.875,1.875,1.875,11900
1357,1999-01-21,1.875,1.875,1.875,1.875,1.875,0
1358,1999-01-22,2.0,2.0625,2.0,2.0625,2.0625,24700
1359,1999-01-25,2.0,2.15625,2.0,2.09375,2.09375,157800
1360,1999-01-26,2.25,2.25,2.125,2.1875,2.1875,11300
1361,1999-01-27,2.28125,2.28125,2.0,2.0,2.0,7900
1362,1999-01-28,2.03125,2.125,2.0,2.03125,2.03125,50500
1363,1999-01-29,2.375,2.375,2.1875,2.1875,2.1875,3300
1364,1999-02-01,2.1875,2.1875,2.03125,2.125,2.125,44700
1365,1999-02-02,2.125,2.125,2.125,2.125,2.125,4000
1366,1999-02-03,2.0,2.0,2.0,2.0,2.0,2500
1367,1999-02-04,2.21875,2.21875,2.1875,2.1875,2.1875,16500
1368,1999-02-05,2.15625,2.15625,2.15625,2.15625,2.15625,9200
1369,1999-02-08,2.15625,2.15625,2.15625,2.15625,2.15625,37700
1370,1999-02-09,2.125,2.125,2.125,2.125,2.125,2400
1371,1999-02-10,2.125,2.125,2.125,2.125,2.125,1000
1372,1999-02-11,2.15625,2.15625,2.125,2.125,2.125,104900
1373,1999-02-12,2.15625,2.15625,2.125,2.125,2.125,17100
1374,1999-02-16,2.125,2.15625,2.125,2.15625,2.15625,15400
1375,1999-02-17,2.15625,2.15625,2.0625,2.0625,2.0625,27600
1376,1999-02-18,2.0625,2.0625,2.03125,2.03125,2.03125,30000
1377,1999-02-19,2.03125,2.0625,2.0,2.0625,2.0625,24400
1378,1999-02-22,2.0625,2.0625,2.0,2.0,2.0,11600
1379,1999-02-23,2.03125,2.03125,2.0,2.0,2.0,10100
1380,1999-02-24,2.0,2.03125,2.0,2.03125,2.03125,2000
1381,1999-02-25,2.03125,2.03125,2.03125,2.03125,2.03125,0
1382,1999-02-26,2.0,2.0,1.96875,2.0,2.0,29000
1383,1999-03-01,2.0,2.0,2.0,2.0,2.0,6100
1384,1999-03-02,2.0,2.0,2.0,2.0,2.0,5000
1385,1999-03-03,2.0,2.0,2.0,2.0,2.0,1700
1386,1999-03-04,1.96875,1.96875,1.96875,1.96875,1.96875,2000
1387,1999-03-05,2.0,2.0,2.0,2.0,2.0,6600
1388,1999-03-08,1.96875,1.96875,1.96875,1.96875,1.96875,500
1389,1999-03-09,1.96875,1.96875,1.96875,1.96875,1.96875,0
1390,1999-03-10,2.0,2.0,2.0,2.0,2.0,200
1391,1999-03-11,1.96875,1.96875,1.84375,1.84375,1.84375,4000
1392,1999-03-12,1.84375,1.84375,1.84375,1.84375,1.84375,3000
1393,1999-03-15,1.96875,2.0,1.96875,1.96875,1.96875,6000
1394,1999-03-16,1.96875,1.96875,1.9375,1.9375,1.9375,8500
1395,1999-03-17,1.96875,1.96875,1.96875,1.96875,1.96875,3500
1396,1999-03-18,1.75,1.9375,1.75,1.875,1.875,18000
1397,1999-03-19,1.875,1.875,1.875,1.875,1.875,4500
1398,1999-03-22,1.875,1.875,1.875,1.875,1.875,400
1399,1999-03-23,1.875,1.9375,1.84375,1.9375,1.9375,5000
1400,1999-03-24,1.875,1.875,1.84375,1.875,1.875,7100
1401,1999-03-25,1.875,1.875,1.375,1.46875,1.46875,42900
1402,1999-03-26,1.53125,1.75,1.5,1.75,1.75,17600
1403,1999-03-29,1.75,1.75,1.6875,1.75,1.75,1800
1404,1999-03-30,1.8125,1.8125,1.6875,1.6875,1.6875,3100
1405,1999-03-31,1.6875,1.6875,1.5,1.5,1.5,36100
1406,1999-04-01,1.5,1.5,1.5,1.5,1.5,0
1407,1999-04-05,1.5625,1.6875,1.5625,1.6875,1.6875,4700
1408,1999-04-06,1.6875,1.6875,1.53125,1.53125,1.53125,1700
1409,1999-04-07,1.53125,1.53125,1.53125,1.53125,1.53125,0
1410,1999-04-08,1.53125,1.53125,1.53125,1.53125,1.53125,2200
1411,1999-04-09,1.625,1.75,1.625,1.6875,1.6875,5700
1412,1999-04-12,1.625,1.625,1.3125,1.5,1.5,45700
1413,1999-04-13,1.5,1.5,1.5,1.5,1.5,6900
1414,1999-04-14,1.4375,1.5625,1.4375,1.4375,1.4375,13300
1415,1999-04-15,1.4375,1.4375,1.4375,1.4375,1.4375,1000
1416,1999-04-16,1.4375,1.4375,1.375,1.4375,1.4375,14800
1417,1999-04-19,1.4375,1.4375,1.4375,1.4375,1.4375,0
1418,1999-04-20,1.4375,1.4375,0.875,1.25,1.25,79100
1419,1999-04-21,1.3125,1.5,1.3125,1.5,1.5,22700
1420,1999-04-22,1.3125,1.3125,1.3125,1.3125,1.3125,800
1421,1999-04-23,1.4375,1.5,1.375,1.375,1.375,3200
1422,1999-04-26,1.5,1.625,1.375,1.5,1.5,9200
1423,1999-04-27,1.4375,1.4375,1.25,1.3125,1.3125,13900
1424,1999-04-28,1.375,1.375,1.3125,1.3125,1.3125,9000
1425,1999-04-29,1.28125,1.28125,1.28125,1.28125,1.28125,2000
1426,1999-04-30,1.4375,1.4375,1.4375,1.4375,1.4375,1000
1427,1999-05-03,1.3125,1.5,1.3125,1.5,1.5,10000
1428,1999-05-04,1.5,1.5,1.5,1.5,1.5,0
1429,1999-05-05,1.46875,1.5625,1.46875,1.5625,1.5625,5000
1430,1999-05-06,1.5625,1.5625,1.5625,1.5625,1.5625,0
1431,1999-05-07,1.5625,1.75,1.5625,1.6875,1.6875,7800
1432,1999-05-10,1.6875,1.6875,1.375,1.375,1.375,504100
1433,1999-05-11,1.5625,1.5625,1.5625,1.5625,1.5625,500
1434,1999-05-12,1.5625,1.5625,1.5,1.5,1.5,11200
1435,1999-05-13,1.40625,1.5,1.40625,1.40625,1.40625,5400
1436,1999-05-14,1.5,1.59375,1.5,1.5,1.5,3500
1437,1999-05-17,1.5625,1.5625,1.4375,1.5625,1.5625,5900
1438,1999-05-18,1.5,1.5,1.5,1.5,1.5,1000
1439,1999-05-19,1.5,1.5,1.5,1.5,1.5,2000
1440,1999-05-20,1.5,1.5,1.5,1.5,1.5,0
1441,1999-05-21,1.5,1.5,1.5,1.5,1.5,1000
1442,1999-05-24,1.5,1.5,1.375,1.5,1.5,46100
