,Date,Open,High,Low,Close,Adj Close,Volume
414,2017-04-24,4.32,4.32,4.32,4.32,4.288467,1900
415,2017-04-25,3.84,4.2,3.84,4.2,4.1693430000000005,13000
416,2017-04-26,4.2,4.2,4.2,4.2,4.1693430000000005,0
417,2017-04-27,4.2,4.2,3.96,4.2,4.1693430000000005,1400
418,2017-04-28,4.2,4.2,4.2,4.2,4.1693430000000005,0
419,2017-05-01,4.08,4.08,4.08,4.08,4.050219,0
420,2017-05-02,4.08,4.2,4.08,4.2,4.1693430000000005,800
421,2017-05-03,4.2,4.32,4.2,4.32,4.288467,600
422,2017-05-04,3.84,4.2,3.84,4.2,4.1693430000000005,6400
423,2017-05-05,4.08,4.2,4.08,4.08,4.050219,900
424,2017-05-08,4.2,4.32,4.2,4.32,4.288467,3100
425,2017-05-09,4.32,4.32,4.32,4.32,4.288467,0
426,2017-05-10,4.32,4.32,4.32,4.32,4.288467,0
427,2017-05-11,4.32,4.32,4.32,4.32,4.288467,0
428,2017-05-12,4.32,4.32,4.32,4.32,4.288467,0
429,2017-05-15,4.32,4.44,4.2,4.2,4.1693430000000005,9700
430,2017-05-16,4.2,4.2,4.2,4.2,4.1693430000000005,1500
431,2017-05-17,4.32,4.56,4.32,4.32,4.288467,5400
432,2017-05-18,4.32,4.32,4.32,4.32,4.288467,0
433,2017-05-19,4.08,4.2,4.08,4.2,4.1693430000000005,2600
434,2017-05-22,4.2,4.2,4.2,4.2,4.1693430000000005,0
435,2017-05-23,4.32,4.32,4.32,4.32,4.288467,100
436,2017-05-24,4.2,4.32,4.2,4.32,4.288467,1700
437,2017-05-25,4.2,4.2,4.2,4.2,4.1693430000000005,6200
438,2017-05-26,4.32,4.32,4.32,4.32,4.288467,800
439,2017-05-30,4.2,4.2,4.2,4.2,4.1693430000000005,400
440,2017-05-31,4.08,4.32,4.08,4.32,4.288467,3200
441,2017-06-01,4.08,4.32,4.08,4.32,4.288467,2100
442,2017-06-02,4.08,4.32,4.08,4.32,4.288467,2300
443,2017-06-05,4.08,4.32,4.08,4.32,4.288467,300
444,2017-06-06,4.08,4.2,4.08,4.2,4.1693430000000005,300
445,2017-06-07,4.08,4.2,3.96,4.2,4.1693430000000005,1000
446,2017-06-08,3.96,4.2,3.96,4.2,4.1693430000000005,500
447,2017-06-09,4.08,4.2,3.96,4.2,4.1693430000000005,600
448,2017-06-12,4.08,4.08,4.08,4.08,4.050219,200
449,2017-06-13,4.08,4.2,4.08,4.2,4.1693430000000005,200
450,2017-06-14,4.2,4.2,4.2,4.2,4.1693430000000005,400
451,2017-06-15,4.08,4.2,4.08,4.08,4.050219,9400
452,2017-06-16,4.08,4.2,4.08,4.2,4.1693430000000005,200
453,2017-06-19,4.08,4.08,4.08,4.08,4.050219,800
454,2017-06-20,4.08,4.08,4.08,4.08,4.050219,0
455,2017-06-21,4.08,4.08,4.08,4.08,4.050219,0
456,2017-06-22,3.96,4.32,3.96,4.32,4.288467,4900
457,2017-06-23,3.96,4.32,3.96,4.32,4.288467,900
458,2017-06-26,4.32,4.32,4.32,4.32,4.288467,0
459,2017-06-27,4.32,4.32,4.32,4.32,4.288467,0
460,2017-06-28,4.08,4.08,4.08,4.08,4.050219,500
461,2017-06-29,4.2,4.2,4.2,4.2,4.1693430000000005,0
462,2017-06-30,4.2,4.2,4.2,4.2,4.1693430000000005,0
463,2017-07-03,4.32,4.32,4.32,4.32,4.288467,0
464,2017-07-05,4.2,4.2,4.2,4.2,4.1693430000000005,0
465,2017-07-06,4.08,4.08,4.08,4.08,4.050219,3000
466,2017-07-07,3.96,4.08,3.96,4.08,4.050219,1200
467,2017-07-10,3.96,3.96,3.96,3.96,3.9310949999999996,0
468,2017-07-11,4.08,4.08,4.08,4.08,4.050219,0
469,2017-07-12,3.96,4.2,3.96,4.2,4.1693430000000005,900
470,2017-07-13,4.08,4.08,3.96,3.96,3.9310949999999996,1700
471,2017-07-14,3.96,4.08,3.96,4.08,4.050219,1600
472,2017-07-17,4.08,4.08,3.72,3.96,3.9310949999999996,8600
473,2017-07-18,3.96,3.96,3.96,3.96,3.9310949999999996,700
474,2017-07-19,3.84,3.96,3.84,3.84,3.8119709999999998,1900
475,2017-07-20,3.96,4.08,3.84,3.84,3.8119709999999998,1300
476,2017-07-21,3.96,4.2,3.96,4.08,4.050219,3900
477,2017-07-24,3.84,3.96,3.84,3.96,3.9310949999999996,1200
478,2017-07-25,3.96,3.96,3.84,3.84,3.8119709999999998,800
479,2017-07-26,3.84,4.08,3.84,4.08,4.050219,1000
480,2017-07-27,3.96,4.08,3.84,4.08,4.050219,2200
481,2017-07-28,3.84,4.2,3.84,4.2,4.1693430000000005,1500
482,2017-07-31,4.2,4.2,4.2,4.2,4.1693430000000005,0
483,2017-08-01,3.84,4.08,3.84,4.08,4.050219,1100
484,2017-08-02,3.96,4.08,3.96,3.96,3.9310949999999996,3700
485,2017-08-03,3.96,3.96,3.84,3.96,3.9310949999999996,4800
486,2017-08-04,3.84,3.96,3.84,3.96,3.9310949999999996,600
487,2017-08-07,3.84,3.84,3.84,3.84,3.8119709999999998,1100
488,2017-08-08,3.84,3.84,3.84,3.84,3.8119709999999998,5600
489,2017-08-09,3.84,3.84,3.72,3.84,3.8119709999999998,3400
490,2017-08-10,3.72,3.72,3.72,3.72,3.692847,800
491,2017-08-11,3.84,3.84,3.84,3.84,3.8119709999999998,1000
492,2017-08-14,3.72,3.72,3.72,3.72,3.692847,1300
493,2017-08-15,3.96,4.32,3.96,4.2,4.1693430000000005,23600
494,2017-08-16,4.2,4.32,4.08,4.32,4.288467,8700
495,2017-08-17,4.2,4.2,4.2,4.2,4.1693430000000005,5000
496,2017-08-18,4.2,4.2,4.2,4.2,4.1693430000000005,2500
497,2017-08-21,4.2,4.2,4.2,4.2,4.1693430000000005,3000
498,2017-08-22,4.2,4.32,4.2,4.32,4.288467,9300
499,2017-08-23,4.2,4.2,4.2,4.2,4.1693430000000005,0
500,2017-08-24,4.32,4.32,4.08,4.32,4.288467,2300
501,2017-08-25,4.32,4.32,4.2,4.32,4.288467,22000
502,2017-08-28,4.2,4.44,4.2,4.32,4.288467,2100
503,2017-08-29,4.32,4.44,4.32,4.44,4.407591,900
504,2017-08-30,4.44,4.44,4.44,4.44,4.407591,0
505,2017-08-31,4.2,4.44,3.96,4.44,4.407591,3200
506,2017-09-01,4.2,4.44,4.2,4.44,4.407591,2900
507,2017-09-05,4.32,4.32,4.32,4.32,4.288467,0
508,2017-09-06,4.44,4.44,4.32,4.44,4.407591,2000
509,2017-09-07,4.44,4.44,4.44,4.44,4.407591,1800
510,2017-09-08,4.44,4.44,4.44,4.44,4.407591,800
511,2017-09-11,4.32,4.44,4.32,4.44,4.407591,2600
512,2017-09-12,4.44,4.56,4.32,4.32,4.288467,19900
513,2017-09-13,4.32,4.44,4.32,4.44,4.407591,400
514,2017-09-14,4.32,4.32,4.32,4.32,4.288467,300
515,2017-09-15,4.44,4.8,4.44,4.8,4.764964,14500
516,2017-09-18,4.8,4.8,4.68,4.8,4.764964,5100
517,2017-09-19,4.8,4.8,4.8,4.8,4.764964,1800
518,2017-09-20,4.56,4.8,4.56,4.8,4.764964,2300
519,2017-09-21,4.68,5.04,4.56,4.56,4.526715,2000
520,2017-09-22,4.68,5.16,4.56,4.8,4.764964,15300
521,2017-09-25,4.8,4.92,4.8,4.92,4.884087999999999,1300
522,2017-09-26,5.04,5.16,4.8,5.04,5.003212,3500
523,2017-09-27,5.16,5.52,5.04,5.16,5.122336,15200
524,2017-09-28,5.16,5.52,5.16,5.16,5.122336,5500
525,2017-09-29,5.4,5.4,5.28,5.4,5.360583999999999,11400
526,2017-10-02,5.28,5.28,4.68,4.8,4.764964,24700
527,2017-10-03,4.8,4.92,4.8,4.92,4.884087999999999,4700
528,2017-10-04,5.04,5.52,5.04,5.16,5.122336,14900
529,2017-10-05,5.16,5.52,5.04,5.4,5.360583999999999,7600
530,2017-10-06,5.4,5.4,5.28,5.4,5.360583999999999,3600
531,2017-10-09,5.28,5.28,5.04,5.28,5.24146,4300
532,2017-10-10,5.28,5.4,5.16,5.4,5.360583999999999,1900
533,2017-10-11,5.4,5.52,5.28,5.52,5.4797080000000005,13500
534,2017-10-12,5.4,5.4,5.16,5.4,5.360583999999999,4900
535,2017-10-13,5.4,5.52,5.4,5.52,5.4797080000000005,4100
536,2017-10-16,5.16,5.4,5.16,5.28,5.24146,2000
537,2017-10-17,5.16,5.16,5.16,5.16,5.122336,4100
538,2017-10-18,5.16,5.16,5.16,5.16,5.122336,0
539,2017-10-19,5.16,5.16,5.16,5.16,5.122336,0
540,2017-10-20,5.16,5.4,5.16,5.28,5.24146,5600
541,2017-10-23,5.28,5.28,5.16,5.28,5.24146,12700
542,2017-10-24,5.4,5.4,5.04,5.28,5.24146,3900
543,2017-10-25,5.28,5.28,5.28,5.28,5.24146,0
544,2017-10-26,5.28,5.4,5.28,5.4,5.360583999999999,11300
545,2017-10-27,5.4,5.52,5.4,5.52,5.4797080000000005,2800
546,2017-10-30,5.52,5.52,5.28,5.4,5.360583999999999,4000
547,2017-10-31,5.4,5.52,5.4,5.4,5.360583999999999,2800
548,2017-11-01,5.4,5.4,5.4,5.4,5.360583999999999,0
549,2017-11-02,5.64,5.64,5.64,5.64,5.598832,3700
550,2017-11-03,5.64,5.64,5.4,5.52,5.4797080000000005,8700
551,2017-11-06,5.52,5.52,5.4,5.4,5.360583999999999,1700
552,2017-11-07,5.4,5.4,5.4,5.4,5.360583999999999,2000
553,2017-11-08,5.16,5.52,5.04,5.4,5.360583999999999,5600
554,2017-11-09,5.04,5.4,5.04,5.4,5.360583999999999,700
555,2017-11-10,5.4,5.52,4.92,5.52,5.4797080000000005,8100
556,2017-11-13,5.52,6.24,5.52,6.12,6.075328,20400
557,2017-11-14,5.04,6.0,5.04,5.52,5.4797080000000005,22500
558,2017-11-15,5.52,5.88,5.52,5.88,5.83708,7500
559,2017-11-16,5.64,5.76,5.52,5.76,5.717957,5800
560,2017-11-17,5.64,6.12,5.64,5.88,5.83708,7800
561,2017-11-20,5.76,6.12,5.4,6.12,6.075328,7400
562,2017-11-21,6.12,6.12,6.0,6.0,5.9562040000000005,2300
563,2017-11-22,5.76,5.88,5.4,5.52,5.4797080000000005,5800
564,2017-11-24,5.76,5.76,5.76,5.76,5.717957,1900
565,2017-11-27,5.88,5.88,5.64,5.88,5.83708,4900
566,2017-11-28,5.76,6.0,5.76,6.0,5.9562040000000005,7200
567,2017-11-29,5.64,5.76,5.4,5.76,5.717957,900
568,2017-11-30,5.64,5.64,5.64,5.64,5.598832,400
569,2017-12-01,6.0,6.0,6.0,6.0,5.9562040000000005,100
570,2017-12-04,6.0,6.0,5.64,5.88,5.83708,9300
571,2017-12-05,5.4,5.64,5.4,5.64,5.598832,100
572,2017-12-06,5.4,6.0,5.4,5.64,5.598832,6200
573,2017-12-07,5.4,5.64,5.4,5.64,5.598832,1500
574,2017-12-08,5.64,5.64,5.64,5.64,5.598832,0
575,2017-12-11,6.0,6.5,5.5,6.0,5.9562040000000005,2700
576,2017-12-12,5.8,5.95,5.55,5.55,5.50949,4500
577,2017-12-13,5.95,5.95,5.65,5.95,5.906569,2600
578,2017-12-14,5.65,5.8,5.65,5.77,5.727883,1100
579,2017-12-15,5.67,5.99,5.67,5.99,5.946276999999999,1900
580,2017-12-18,5.8,5.9,5.76,5.9,5.856935,2700
581,2017-12-19,5.8,5.8,5.8,5.8,5.757665,400
582,2017-12-20,5.8,5.8,5.8,5.8,5.757665,200
583,2017-12-21,5.8,5.8,5.8,5.8,5.757665,7800
584,2017-12-22,5.81,5.81,5.8,5.8,5.757665,1200
585,2017-12-26,5.8,5.8,5.8,5.8,5.757665,5600
586,2017-12-27,6.0,6.0,5.51,5.8,5.757665,1200
587,2017-12-28,5.8,5.8,5.8,5.8,5.757665,300
588,2017-12-29,5.85,5.9,5.85,5.9,5.856935,15200
589,2018-01-02,5.65,5.65,5.65,5.65,5.608759,900
590,2018-01-03,5.65,5.65,5.55,5.55,5.50949,6800
591,2018-01-04,5.55,5.6,5.15,5.6,5.559124,10900
592,2018-01-05,5.61,5.61,5.61,5.61,5.569051,300
593,2018-01-08,5.89,5.89,5.89,5.89,5.847007,100
594,2018-01-09,5.85,5.85,5.65,5.85,5.8072989999999995,2300
595,2018-01-10,5.45,5.8,5.45,5.8,5.757665,2000
596,2018-01-11,5.5,5.8,5.5,5.8,5.757665,500
597,2018-01-12,5.52,5.6,3.5,5.46,5.420146,19000
598,2018-01-16,5.45,5.57,5.32,5.32,5.281168,7200
599,2018-01-17,5.45,5.55,5.45,5.55,5.50949,5400
600,2018-01-18,5.65,5.75,5.65,5.75,5.708029,3800
601,2018-01-19,5.71,5.8,5.71,5.8,5.757665,1900
602,2018-01-22,5.8,5.8,5.8,5.8,5.757665,2800
603,2018-01-23,5.9,5.95,5.9,5.95,5.906569,700
604,2018-01-24,6.2,6.2,5.96,6.1,6.055473999999999,2900
605,2018-01-25,6.0,6.5,6.0,6.49,6.442628,10200
606,2018-01-26,6.49,6.49,6.49,6.49,6.442628,0
607,2018-01-29,6.25,6.4,6.25,6.4,6.353285,3200
608,2018-01-30,6.4,6.4,6.4,6.4,6.353285,0
609,2018-01-31,6.4,6.4,6.4,6.4,6.353285,0
610,2018-02-01,6.1,6.1,6.0,6.0,5.9562040000000005,2600
611,2018-02-02,6.0,6.0,6.0,6.0,5.9562040000000005,4700
612,2018-02-05,6.0,6.0,6.0,6.0,5.9562040000000005,0
613,2018-02-06,6.0,6.0,6.0,6.0,5.9562040000000005,0
614,2018-02-07,5.61,6.0,5.52,6.0,5.9562040000000005,3000
615,2018-02-08,5.89,5.89,5.89,5.89,5.847007,1000
616,2018-02-09,5.89,5.89,5.88,5.88,5.83708,2000
617,2018-02-12,5.88,5.88,5.88,5.88,5.83708,0
618,2018-02-13,5.6,5.6,5.5,5.59,5.549197,6100
619,2018-02-14,5.3,5.6,5.3,5.6,5.559124,5000
620,2018-02-15,5.6,5.7,5.4,5.65,5.608759,3800
621,2018-02-16,5.7,5.7,5.7,5.7,5.658394,1000
622,2018-02-20,5.65,5.65,5.65,5.65,5.608759,3800
623,2018-02-21,5.7,5.7,5.35,5.6,5.559124,7100
624,2018-02-22,5.6,5.6,5.6,5.6,5.559124,700
625,2018-02-23,5.36,5.6,5.36,5.6,5.559124,800
626,2018-02-26,5.65,5.65,5.36,5.55,5.50949,6800
627,2018-02-27,5.55,5.55,5.55,5.55,5.50949,0
628,2018-02-28,5.4,5.7,5.4,5.7,5.658394,2400
629,2018-03-01,5.7,5.7,5.7,5.7,5.658394,0
630,2018-03-02,5.7,5.7,5.7,5.7,5.658394,0
631,2018-03-05,5.4,5.74,5.4,5.74,5.698102,600
632,2018-03-06,5.37,5.65,5.37,5.65,5.608759,2200
633,2018-03-07,5.65,5.65,5.65,5.65,5.608759,0
634,2018-03-08,5.5,5.6,5.5,5.6,5.559124,300
635,2018-03-09,5.6,5.6,5.6,5.6,5.559124,1200
636,2018-03-12,5.5,5.56,5.3,5.56,5.5194160000000005,7500
637,2018-03-13,5.56,5.6,5.3,5.55,5.50949,3900
638,2018-03-14,5.55,5.55,5.55,5.55,5.50949,0
639,2018-03-15,5.55,5.55,5.55,5.55,5.50949,0
640,2018-03-16,5.35,5.55,5.3,5.45,5.4102190000000006,2000
641,2018-03-19,6.46,6.46,5.42,5.85,5.8072989999999995,13200
642,2018-03-20,5.85,5.85,5.85,5.85,5.8072989999999995,0
643,2018-03-21,5.85,5.85,5.85,5.85,5.8072989999999995,0
644,2018-03-22,5.85,5.85,5.85,5.85,5.8072989999999995,0
645,2018-03-23,5.5,5.7,5.2,5.7,5.658394,3100
646,2018-03-26,5.7,5.7,5.7,5.7,5.658394,0
647,2018-03-27,5.0,5.6,5.0,5.6,5.559124,2400
648,2018-03-28,5.5,5.7,5.5,5.7,5.658394,1100
649,2018-03-29,5.7,5.7,5.7,5.7,5.658394,0
650,2018-04-02,5.7,5.8,5.5,5.8,5.757665,42500
651,2018-04-03,5.6,5.7,5.55,5.7,5.658394,7100
652,2018-04-04,5.79,5.79,5.41,5.43,5.390365,59000
653,2018-04-05,5.43,5.44,5.43,5.43,5.390365,26400
654,2018-04-06,5.39,5.43,5.31,5.4,5.360583999999999,43400
655,2018-04-09,5.3,5.35,5.11,5.35,5.310949,21700
656,2018-04-10,5.2,5.35,5.1,5.35,5.310949,10200
657,2018-04-11,5.35,5.45,4.83,5.45,5.4102190000000006,4600
658,2018-04-12,5.45,5.45,5.45,5.45,5.4102190000000006,0
659,2018-04-13,5.45,5.45,5.45,5.45,5.4102190000000006,0
660,2018-04-16,5.1,5.35,5.1,5.35,5.310949,1100
661,2018-04-17,5.44,6.4,5.44,6.4,6.353285,27900
662,2018-04-18,6.1,6.2,3.58,6.0,5.9562040000000005,34100
663,2018-04-19,5.96,5.96,5.57,5.78,5.737811,11400
664,2018-04-20,5.7,5.7,5.7,5.7,5.658394,12500
665,2018-04-23,5.56,5.7,5.39,5.45,5.4102190000000006,15800
666,2018-04-24,5.45,5.65,5.45,5.65,5.608759,5900
667,2018-04-25,5.65,5.65,5.65,5.65,5.608759,0
668,2018-04-26,5.7,5.71,5.7,5.71,5.668321,3700
669,2018-04-27,5.7,5.71,5.7,5.71,5.668321,3700
670,2018-04-30,5.85,5.85,5.75,5.75,5.708029,10800
671,2018-05-01,5.75,5.75,5.75,5.75,5.708029,0
672,2018-05-02,5.5,5.7,5.36,5.7,5.658394,3000
673,2018-05-03,5.7,5.75,5.7,5.73,5.688175,8800
674,2018-05-04,5.7,5.8,5.6,5.8,5.757665,2800
675,2018-05-07,5.7,5.85,5.7,5.85,5.8072989999999995,3000
676,2018-05-08,5.9,5.9,5.9,5.9,5.856935,5400
677,2018-05-09,5.9,5.95,5.9,5.95,5.906569,2600
678,2018-05-10,5.48,5.98,5.4,5.91,5.866861,13000
679,2018-05-11,5.78,5.97,5.76,5.97,5.926423000000001,40100
680,2018-05-14,5.75,5.8,5.75,5.8,5.757665,1300
681,2018-05-15,5.8,5.8,5.75,5.75,5.708029,12300
682,2018-05-16,5.75,5.75,5.71,5.75,5.708029,5700
683,2018-05-17,5.71,5.71,5.71,5.71,5.668321,600
684,2018-05-18,5.71,5.71,5.71,5.71,5.668321,400
685,2018-05-21,5.71,5.71,5.71,5.71,5.668321,7000
686,2018-05-22,5.71,5.75,5.52,5.72,5.678248,14400
687,2018-05-23,5.6,5.7,5.55,5.7,5.658394,1900
688,2018-05-24,5.6,5.65,5.6,5.65,5.608759,4200
689,2018-05-25,5.65,5.65,5.65,5.65,5.608759,0
690,2018-05-29,5.65,5.65,5.65,5.65,5.608759,0
691,2018-05-30,5.55,5.65,5.55,5.65,5.608759,13200
692,2018-05-31,5.62,5.93,5.55,5.75,5.708029,17900
693,2018-06-01,5.55,5.76,5.55,5.76,5.717957,23900
694,2018-06-04,5.55,5.65,5.55,5.65,5.608759,1100
695,2018-06-05,5.65,5.85,5.65,5.7,5.658394,28300
696,2018-06-06,5.51,5.7,5.51,5.6,5.559124,18700
697,2018-06-07,5.7,5.7,5.7,5.7,5.658394,100
698,2018-06-08,5.75,5.75,5.55,5.69,5.648468,11700
699,2018-06-11,5.55,5.55,5.53,5.55,5.50949,11800
700,2018-06-12,5.55,5.55,5.5,5.53,5.489635,10400
701,2018-06-13,5.55,5.55,5.5,5.5,5.459854,6900
702,2018-06-14,5.5,5.55,5.5,5.54,5.499562,7500
703,2018-06-15,5.6,5.64,5.6,5.64,5.598832,600
704,2018-06-18,5.5,5.52,5.35,5.5,5.459854,8100
705,2018-06-19,5.42,5.45,5.42,5.45,5.4102190000000006,26600
706,2018-06-20,5.45,5.45,5.42,5.45,5.4102190000000006,8900
707,2018-06-21,5.49,5.84,5.48,5.82,5.777519,6700
708,2018-06-22,5.83,5.9,5.74,5.9,5.856935,16300
709,2018-06-25,5.82,5.85,5.8,5.8,5.757665,7300
710,2018-06-26,5.76,5.76,5.65,5.65,5.608759,5700
711,2018-06-27,5.8,5.85,5.65,5.65,5.608759,23400
712,2018-06-28,5.68,5.68,5.68,5.68,5.63854,500
713,2018-06-29,5.7,5.7,5.69,5.7,5.658394,6900
714,2018-07-02,5.6,5.7,5.55,5.69,5.648468,16400
715,2018-07-03,5.67,5.7,5.55,5.7,5.658394,8600
716,2018-07-05,5.71,5.71,5.35,5.49,5.449927,33300
717,2018-07-06,5.59,5.59,5.57,5.57,5.529344,5100
718,2018-07-09,5.57,5.84,5.57,5.84,5.797372,28800
719,2018-07-10,5.84,5.84,5.72,5.8,5.757665,7500
720,2018-07-11,5.81,5.84,5.8,5.83,5.787446,9000
721,2018-07-12,5.84,6.15,5.84,6.02,5.976058,50600
722,2018-07-13,6.02,6.02,6.02,6.02,5.976058,0
723,2018-07-16,5.9,6.05,5.9,6.05,6.00584,300
724,2018-07-17,5.75,6.09,5.75,6.08,6.035621,9800
725,2018-07-18,5.85,6.15,5.85,6.14,6.095182,14500
726,2018-07-19,6.11,6.22,6.0,6.17,6.124964,48300
727,2018-07-20,6.18,6.35,6.18,6.3,6.254015,12200
728,2018-07-23,6.04,6.25,6.04,6.23,6.184525,22200
729,2018-07-24,6.15,6.23,6.09,6.17,6.124964,9800
730,2018-07-25,6.0,6.15,6.0,6.15,6.10511,300
731,2018-07-26,6.07,6.09,5.95,6.01,5.966132,29200
732,2018-07-27,6.02,6.02,5.93,6.0,5.9562040000000005,5200
733,2018-07-30,5.95,5.95,5.83,5.83,5.787446,2900
734,2018-07-31,6.12,6.12,5.86,5.88,5.83708,59100
735,2018-08-01,5.96,6.26,5.94,5.94,5.896643,23100
736,2018-08-02,5.75,6.13,5.75,5.99,5.946276999999999,6600
737,2018-08-03,5.96,5.99,5.96,5.99,5.946276999999999,2400
738,2018-08-06,5.85,5.98,5.85,5.98,5.93635,300
739,2018-08-07,5.91,5.91,5.91,5.91,5.866861,5200
740,2018-08-08,5.91,5.91,5.91,5.91,5.866861,0
741,2018-08-09,5.83,5.86,5.81,5.83,5.787446,10600
742,2018-08-10,5.75,5.8,5.62,5.79,5.747737,13000
743,2018-08-13,5.8,6.25,5.8,5.9,5.856935,10800
744,2018-08-14,5.88,5.88,5.55,5.7,5.658394,10600
745,2018-08-15,5.67,5.68,5.65,5.68,5.63854,7000
746,2018-08-16,5.69,5.7,5.58,5.6,5.559124,15700
747,2018-08-17,5.63,5.63,4.98,5.57,5.529344,24700
748,2018-08-20,5.28,5.43,5.25,5.3,5.261314,16500
749,2018-08-21,5.22,5.26,5.22,5.26,5.2216059999999995,9200
750,2018-08-22,5.25,5.25,5.12,5.2,5.162044,40300
751,2018-08-23,5.15,5.15,5.0,5.14,5.102482,16400
752,2018-08-24,5.15,5.35,5.15,5.35,5.310949,10500
753,2018-08-27,5.32,5.32,5.32,5.32,5.281168,200
754,2018-08-28,5.32,5.51,5.27,5.49,5.449927,23700
755,2018-08-29,5.6,5.6,5.39,5.57,5.529344,10900
756,2018-08-30,5.55,5.65,5.35,5.62,5.578978,33400
757,2018-08-31,5.64,5.64,5.31,5.31,5.271241000000001,400
758,2018-09-04,5.6,5.6,5.32,5.47,5.430073,7100
759,2018-09-05,5.47,5.6,5.47,5.6,5.559124,3900
760,2018-09-06,5.6,5.65,5.57,5.65,5.608759,47100
761,2018-09-07,5.6,5.62,5.6,5.61,5.569051,33400
762,2018-09-10,5.64,5.85,5.62,5.7,5.658394,21800
763,2018-09-11,5.73,6.23,5.73,6.0,5.9562040000000005,54600
764,2018-09-12,5.91,6.29,5.61,5.75,5.708029,20100
765,2018-09-13,5.85,6.25,5.65,6.25,6.2043800000000005,22300
766,2018-09-14,5.85,6.09,5.6,5.83,5.787446,19900
767,2018-09-17,6.1,6.25,5.9,5.93,5.886715000000001,28300
768,2018-09-18,6.0,6.05,5.73,5.97,5.926423000000001,22200
769,2018-09-19,5.83,6.0,5.75,5.98,5.93635,20100
770,2018-09-20,6.0,6.3,5.82,5.87,5.827153,16600
771,2018-09-21,5.9,5.93,5.2,5.31,5.271241000000001,47800
772,2018-09-24,5.35,5.61,5.35,5.5,5.459854,7000
773,2018-09-25,5.49,5.59,5.38,5.53,5.489635,4600
774,2018-09-26,5.56,5.74,5.56,5.74,5.698102,9900
775,2018-09-27,5.75,5.75,5.48,5.54,5.499562,7400
776,2018-09-28,5.63,5.87,5.55,5.67,5.628613,29300
777,2018-10-01,5.69,5.79,5.69,5.75,5.708029,2700
778,2018-10-02,5.69,5.91,5.69,5.91,5.866861,600
779,2018-10-03,5.62,5.86,5.62,5.63,5.5889050000000005,1100
780,2018-10-04,5.72,5.84,5.59,5.84,5.797372,1300
781,2018-10-05,5.51,5.75,5.43,5.46,5.420146,15000
782,2018-10-08,5.52,5.75,5.52,5.75,5.708029,1400
783,2018-10-09,5.47,5.73,5.47,5.55,5.50949,2700
784,2018-10-10,5.49,5.53,5.36,5.36,5.320876,2000
785,2018-10-11,5.42,5.58,5.42,5.55,5.50949,5200
786,2018-10-12,5.5,5.51,5.44,5.44,5.400291999999999,3600
787,2018-10-15,5.48,5.55,5.48,5.55,5.50949,8600
788,2018-10-16,5.5,5.58,5.5,5.58,5.53927,200
789,2018-10-17,5.51,5.51,5.5,5.5,5.459854,1000
790,2018-10-18,5.55,5.55,5.5,5.55,5.50949,1000
791,2018-10-19,5.43,5.6,5.43,5.6,5.559124,8400
792,2018-10-22,5.59,5.6,5.43,5.44,5.400291999999999,5500
793,2018-10-23,5.43,5.43,5.22,5.38,5.340730000000001,3100
794,2018-10-24,5.3,5.37,5.3,5.32,5.281168,2700
795,2018-10-25,5.21,5.21,5.21,5.21,5.171971,500
796,2018-10-26,5.34,5.35,5.21,5.21,5.171971,7000
797,2018-10-29,5.19,5.19,4.91,5.0,4.963504,9800
798,2018-10-30,5.0,5.03,4.91,5.03,4.993285,4500
799,2018-10-31,5.04,5.13,5.0,5.12,5.082628,12300
800,2018-11-01,5.12,5.12,4.9,5.01,4.973431,4900
801,2018-11-02,5.07,5.12,5.07,5.12,5.082628,1300
802,2018-11-05,5.04,5.04,5.02,5.02,4.983358,1000
803,2018-11-06,5.09,5.09,4.9,4.9,4.864234,1000
804,2018-11-07,4.75,4.75,4.01,4.08,4.050219,50100
805,2018-11-08,3.65,4.35,3.62,4.15,4.119708,31100
806,2018-11-09,4.23,4.28,4.16,4.2,4.1693430000000005,18200
807,2018-11-12,4.22,4.22,3.43,3.88,3.8516790000000003,27800
808,2018-11-13,3.62,4.22,3.62,4.2,4.1693430000000005,2800
809,2018-11-14,4.2,4.22,4.0,4.2,4.1693430000000005,13700
810,2018-11-15,4.3,4.3,4.04,4.18,4.149489,1200
811,2018-11-16,4.04,4.35,4.0,4.35,4.3182480000000005,1700
812,2018-11-19,4.14,4.22,3.68,3.76,3.7325550000000005,18300
813,2018-11-20,3.67,3.9,3.67,3.71,3.6829199999999997,2000
814,2018-11-21,3.7,4.12,3.7,3.7,3.672993,5500
815,2018-11-23,3.85,4.0,3.85,4.0,3.970803,3800
816,2018-11-26,3.72,3.99,3.72,3.87,3.8417519999999996,1400
817,2018-11-27,3.89,3.89,3.84,3.84,3.8119709999999998,800
818,2018-11-28,4.0,4.09,4.0,4.09,4.060146,1900
819,2018-11-29,4.09,4.09,4.09,4.09,4.060146,100
820,2018-11-30,4.08,4.25,3.76,3.97,3.9410220000000002,10400
821,2018-12-03,3.95,4.1,3.95,4.1,4.070073000000001,900
822,2018-12-04,4.1,4.1,4.1,4.1,4.070073000000001,100
823,2018-12-06,4.0,4.05,3.93,3.93,3.9013139999999997,1500
824,2018-12-07,4.08,4.1,4.08,4.1,4.070073000000001,500
825,2018-12-10,4.0,4.0,3.85,3.85,3.8218980000000005,4100
