,Date,Open,High,Low,Close,Adj Close,Volume
436,2019-12-16,2.58,2.58,2.58,2.58,2.58,200
437,2019-12-17,2.58,2.58,2.58,2.58,2.58,0
438,2019-12-18,2.57,2.58,2.42,2.42,2.42,5900
439,2019-12-19,2.393,2.6,2.392,2.574,2.574,9000
440,2019-12-20,2.55,2.58,2.49,2.49,2.49,7600
441,2019-12-23,2.493,2.65,2.49,2.64,2.64,10300
442,2019-12-24,2.65,2.65,2.64,2.64,2.64,7400
443,2019-12-26,2.68,2.7,2.623,2.69,2.69,5500
444,2019-12-27,2.69,2.7,2.688,2.7,2.7,3100
445,2019-12-30,2.68,2.7,2.67,2.69,2.69,3500
446,2019-12-31,2.64,2.69,2.57,2.57,2.57,13000
447,2020-01-02,2.57,2.73,2.57,2.65,2.65,4100
448,2020-01-03,2.67,2.74,2.64,2.64,2.64,2800
449,2020-01-06,2.69,2.7,2.67,2.68,2.68,3400
450,2020-01-07,2.72,2.73,2.68,2.68,2.68,1900
451,2020-01-08,2.68,2.72,2.68,2.7,2.7,4200
452,2020-01-09,2.665,2.73,2.59,2.66,2.66,3600
453,2020-01-10,2.65,2.78,2.65,2.72,2.72,4600
454,2020-01-13,2.69,2.81,2.61,2.699,2.699,15100
455,2020-01-14,2.66,2.75,2.64,2.64,2.64,2900
456,2020-01-15,2.67,2.75,2.67,2.75,2.75,7500
457,2020-01-16,2.71,2.72,2.71,2.71,2.71,3300
458,2020-01-17,2.71,2.71,2.52,2.7,2.7,117700
459,2020-01-21,2.643,2.643,2.643,2.643,2.643,152000
460,2020-01-22,2.64,2.74,2.64,2.73,2.73,22600
461,2020-01-23,2.735,2.74,2.715,2.73,2.73,4200
462,2020-01-24,2.73,2.75,2.73,2.75,2.75,3600
463,2020-01-27,2.61,2.65,2.55,2.63,2.63,9300
464,2020-01-28,2.66,2.67,2.65,2.655,2.655,5900
465,2020-01-29,2.63,2.7,2.5,2.7,2.7,11200
466,2020-01-30,2.7,2.7,2.68,2.7,2.7,6000
467,2020-01-31,2.69,2.7,2.64,2.7,2.7,6600
468,2020-02-03,2.697,2.73,2.697,2.73,2.73,10100
469,2020-02-04,2.71,2.73,2.7,2.7,2.7,101900
470,2020-02-05,2.71,2.71,2.67,2.7,2.7,14400
471,2020-02-06,2.594,2.61,2.52,2.53,2.53,13800
472,2020-02-07,2.575,2.7,2.575,2.7,2.7,600
473,2020-02-10,2.75,2.75,2.63,2.66,2.66,39300
474,2020-02-11,2.63,2.7,2.52,2.6,2.6,37300
475,2020-02-12,2.533,2.64,2.533,2.64,2.64,8100
476,2020-02-13,2.62,2.7,2.587,2.69,2.69,32800
477,2020-02-14,2.69,2.7,2.66,2.69,2.69,9100
478,2020-02-18,2.64,2.69,2.59,2.605,2.605,11600
479,2020-02-19,2.68,2.71,2.665,2.69,2.69,19700
480,2020-02-20,2.7,2.7,2.7,2.7,2.7,7700
481,2020-02-21,2.7,2.71,2.7,2.71,2.71,2100
482,2020-02-24,2.71,2.71,2.55,2.57,2.57,16100
483,2020-02-25,2.6,2.62,2.57,2.615,2.615,13300
484,2020-02-26,2.63,2.69,2.6,2.69,2.69,9900
485,2020-02-27,2.7,2.7,2.57,2.68,2.68,14200
486,2020-02-28,2.58,2.66,2.578,2.66,2.66,10400
487,2020-03-02,2.62,2.65,2.49,2.49,2.49,32100
488,2020-03-03,2.51,2.61,2.49,2.49,2.49,27100
489,2020-03-04,2.49,2.54,2.49,2.52,2.52,12200
490,2020-03-05,2.5,2.52,2.49,2.49,2.49,7300
491,2020-03-06,2.5,2.52,2.45,2.45,2.45,11500
492,2020-03-09,2.4,2.45,2.4,2.45,2.45,13700
493,2020-03-10,2.5,2.5,2.38,2.4,2.4,31500
494,2020-03-11,2.42,2.45,2.395,2.43,2.43,12700
495,2020-03-12,2.4,2.4,1.93,2.1,2.1,38800
496,2020-03-13,2.15,2.42,2.1,2.36,2.36,15900
497,2020-03-16,2.3,2.3,1.9,2.0,2.0,1019700
498,2020-03-17,1.8,1.8,1.5,1.65,1.65,75000
499,2020-03-18,1.62,1.625,1.41,1.49,1.49,9600
500,2020-03-19,1.487,1.5,1.455,1.465,1.465,10400
501,2020-03-20,1.47,1.5,1.35,1.5,1.5,62500
502,2020-03-23,1.45,1.47,1.21,1.3,1.3,31900
503,2020-03-24,1.3,1.3,1.28,1.29,1.29,44000
504,2020-03-25,1.287,1.3,1.25,1.3,1.3,24500
505,2020-03-26,1.3,1.45,1.28,1.38,1.38,67500
506,2020-03-27,1.31,1.5,1.2,1.44,1.44,93500
507,2020-03-30,1.5,1.5,1.44,1.45,1.45,24600
508,2020-03-31,1.45,1.46,1.35,1.37,1.37,21700
509,2020-04-01,1.22,1.353,1.2,1.33,1.33,30300
510,2020-04-02,1.3,1.3,1.1,1.15,1.15,198200
511,2020-04-03,1.15,1.2,1.15,1.2,1.2,78700
512,2020-04-06,1.3,1.3,0.95,0.98,0.98,230800
513,2020-04-07,0.92,0.92,0.75,0.85,0.85,673200
514,2020-04-08,0.849,0.849,0.68,0.805,0.805,1151700
515,2020-04-09,0.82,0.86,0.75,0.82,0.82,1031000
516,2020-04-13,0.85,1.0,0.82,0.977,0.977,790100
517,2020-04-14,1.0,1.25,0.981,1.18,1.18,627000
518,2020-04-15,1.22,1.22,0.96,1.18,1.18,397200
519,2020-04-16,1.15,1.22,1.04,1.18,1.18,279700
520,2020-04-17,1.25,1.45,1.2,1.44,1.44,243800
521,2020-04-20,1.44,1.7,1.34,1.6,1.6,345600
522,2020-04-21,1.49,1.66,1.437,1.63,1.63,298000
523,2020-04-22,1.59,1.95,1.59,1.86,1.86,346200
524,2020-04-23,1.93,2.0,1.82,1.82,1.82,193100
525,2020-04-24,1.83,1.91,1.65,1.77,1.77,193000
526,2020-04-27,1.72,1.96,1.72,1.95,1.95,229100
527,2020-04-28,1.95,2.43,1.95,2.12,2.12,313200
528,2020-04-29,2.1,2.16,1.89,2.03,2.03,316200
529,2020-04-30,2.01,2.15,1.95,1.98,1.98,185000
530,2020-05-01,1.92,2.03,1.844,1.91,1.91,439300
531,2020-05-04,1.85,2.02,1.85,2.0,2.0,173900
532,2020-05-05,2.07,2.07,1.961,1.97,1.97,173900
533,2020-05-06,1.92,2.115,1.92,2.03,2.03,186000
534,2020-05-07,2.06,2.18,2.03,2.14,2.14,180200
535,2020-05-08,2.09,2.45,2.03,2.41,2.41,249600
536,2020-05-11,2.41,2.42,2.32,2.38,2.38,58700
537,2020-05-12,2.39,2.39,2.05,2.09,2.09,125300
538,2020-05-13,2.04,2.09,1.815,1.83,1.83,85100
539,2020-05-14,1.72,1.83,1.64,1.8,1.8,52400
540,2020-05-15,1.75,1.8,1.725,1.76,1.76,46100
541,2020-05-18,1.8,1.8,1.6,1.738,1.738,51300
542,2020-05-19,1.77,1.81,1.625,1.67,1.67,31000
543,2020-05-20,1.68,1.75,1.46,1.53,1.53,78100
544,2020-05-21,1.55,1.71,1.52,1.57,1.57,65100
545,2020-05-22,1.56,1.63,1.49,1.52,1.52,102800
546,2020-05-26,1.633,1.729,1.57,1.63,1.63,179000
547,2020-05-27,1.72,1.79,1.46,1.47,1.47,124100
548,2020-05-28,1.62,1.62,1.5,1.52,1.52,86300
549,2020-05-29,1.41,1.52,1.15,1.52,1.52,276000
550,2020-06-01,1.57,1.57,1.466,1.56,1.56,15700
551,2020-06-02,1.51,1.58,1.48,1.56,1.56,28200
552,2020-06-03,1.51,1.56,1.43,1.54,1.54,33900
553,2020-06-04,1.58,1.59,1.53,1.55,1.55,28300
554,2020-06-05,1.56,1.56,1.495,1.55,1.55,18900
555,2020-06-08,1.532,1.55,1.327,1.48,1.48,77400
556,2020-06-09,1.49,1.49,1.35,1.46,1.46,15800
557,2020-06-10,1.408,1.52,1.408,1.52,1.52,59700
558,2020-06-11,1.58,1.58,1.355,1.51,1.51,69500
559,2020-06-12,1.52,1.52,1.38,1.49,1.49,39600
560,2020-06-15,1.41,1.52,1.41,1.52,1.52,20300
561,2020-06-16,1.5,1.86,1.42,1.65,1.65,572300
562,2020-06-17,1.65,1.65,1.41,1.5,1.5,113700
563,2020-06-18,1.47,1.58,1.46,1.51,1.51,27200
564,2020-06-19,1.51,1.53,1.43,1.43,1.43,75800
565,2020-06-22,1.43,1.47,1.36,1.41,1.41,54600
566,2020-06-23,1.41,1.47,1.37,1.4,1.4,18200
567,2020-06-24,1.4,1.41,1.36,1.4,1.4,28900
568,2020-06-25,1.31,1.42,1.31,1.38,1.38,22900
569,2020-06-26,1.35,1.4,1.32,1.32,1.32,10700
570,2020-06-29,1.37,1.37,1.26,1.29,1.29,9400
571,2020-06-30,1.28,1.35,1.28,1.34,1.34,3400
572,2020-07-01,1.325,1.34,1.32,1.32,1.32,4700
573,2020-07-02,1.34,1.36,1.31,1.31,1.31,12300
574,2020-07-06,1.3,1.47,1.3,1.39,1.39,130100
575,2020-07-07,1.37,1.41,1.37,1.41,1.41,18100
576,2020-07-08,1.41,1.45,1.37,1.41,1.41,55500
577,2020-07-09,1.44,1.46,1.36,1.36,1.36,5000
578,2020-07-10,1.36,1.45,1.36,1.42,1.42,17400
579,2020-07-13,1.44,1.64,1.419,1.52,1.52,146900
580,2020-07-14,1.55,1.55,1.44,1.49,1.49,32100
581,2020-07-15,1.56,1.56,1.44,1.48,1.48,9200
582,2020-07-16,1.49,1.5,1.41,1.49,1.49,29200
583,2020-07-17,1.52,2.0,1.505,2.0,2.0,970400
584,2020-07-20,1.98,2.0,1.63,1.66,1.66,334200
585,2020-07-21,1.63,2.11,1.57,2.0,2.0,381100
586,2020-07-22,1.99,1.99,1.75,1.87,1.87,55300
587,2020-07-23,1.82,1.89,1.77,1.82,1.82,75400
588,2020-07-24,1.91,1.91,1.76,1.81,1.81,39200
589,2020-07-27,1.76,1.81,1.69,1.764,1.764,77100
590,2020-07-28,1.75,1.79,1.65,1.77,1.77,51600
591,2020-07-29,1.75,1.9,1.741,1.9,1.9,50500
592,2020-07-30,1.78,1.9,1.78,1.84,1.84,25600
593,2020-07-31,1.88,1.89,1.79,1.84,1.84,31400
594,2020-08-03,1.84,2.12,1.8,2.0,2.0,209800
595,2020-08-04,2.05,2.17,2.01,2.07,2.07,125700
596,2020-08-05,2.05,2.05,1.95,1.98,1.98,147400
597,2020-08-06,2.0,2.05,1.96,2.02,2.02,92500
598,2020-08-07,2.0,2.05,1.95,2.0,2.0,43700
599,2020-08-10,1.98,2.04,1.95,1.97,1.97,32400
600,2020-08-11,1.97,1.98,1.89,1.9,1.9,43200
601,2020-08-12,1.92,1.96,1.84,1.89,1.89,45200
602,2020-08-13,1.9,2.0,1.82,1.92,1.92,78000
603,2020-08-14,1.89,2.0,1.86,1.88,1.88,114500
604,2020-08-17,1.9,2.0,1.87,1.895,1.895,56300
605,2020-08-18,1.93,1.98,1.86,1.91,1.91,44200
606,2020-08-19,1.85,1.85,1.7,1.73,1.73,161600
