,Date,Open,High,Low,Close,Adj Close,Volume
444,2017-06-06,8.0,8.0,8.0,8.0,8.0,0
445,2017-06-07,8.0,8.0,8.0,8.0,8.0,0
446,2017-06-08,8.0,8.0,8.0,8.0,8.0,0
447,2017-06-09,8.95,8.95,8.95,8.95,8.95,100
448,2017-06-12,8.7,8.7,8.68,8.7,8.7,1500
449,2017-06-13,8.7,8.7,8.7,8.7,8.7,0
450,2017-06-14,8.7,8.7,8.7,8.7,8.7,0
451,2017-06-15,7.7,8.47,7.7,8.0,8.0,400
452,2017-06-16,8.0,8.0,8.0,8.0,8.0,0
453,2017-06-19,8.25,8.3,8.1,8.3,8.3,1200
454,2017-06-20,7.708,8.05,7.708,8.05,8.05,700
455,2017-06-21,8.05,8.05,8.05,8.05,8.05,0
456,2017-06-22,8.05,8.05,8.05,8.05,8.05,0
457,2017-06-23,8.8,8.8,8.8,8.8,8.8,1200
458,2017-06-26,8.87,8.9,8.04,8.5,8.5,4500
459,2017-06-27,8.07,8.9,8.05,8.87,8.87,2400
460,2017-06-28,8.12,8.89,8.12,8.89,8.89,1200
461,2017-06-29,8.527,8.9,8.32,8.9,8.9,1800
462,2017-06-30,8.45,8.88,8.45,8.88,8.88,900
463,2017-07-03,8.88,8.88,8.88,8.88,8.88,0
464,2017-07-05,8.88,8.88,8.88,8.88,8.88,1200
465,2017-07-06,8.88,8.89,8.88,8.89,8.89,300
466,2017-07-07,8.9,9.5,8.9,9.5,9.5,6900
467,2017-07-10,9.5,9.5,9.5,9.5,9.5,0
468,2017-07-11,8.559,8.79,8.559,8.79,8.79,3400
469,2017-07-12,9.55,9.55,8.8,9.1,9.1,4000
470,2017-07-13,9.18,9.21,8.69,9.2,9.2,5600
471,2017-07-14,9.1,9.1,8.58,9.0,9.0,5200
472,2017-07-17,9.05,9.36,9.05,9.36,9.36,1400
473,2017-07-18,9.36,9.4,9.03,9.25,9.25,4200
474,2017-07-19,9.25,9.25,9.25,9.25,9.25,6700
475,2017-07-20,9.37,9.5,8.95,9.0,9.0,19400
476,2017-07-21,9.0,9.205,8.95,8.95,8.95,7500
477,2017-07-24,8.97,9.0,8.97,9.0,9.0,16500
478,2017-07-25,9.0,9.0,8.925,8.925,8.925,1700
479,2017-07-26,9.0,9.21,8.9,9.0,9.0,15000
480,2017-07-27,9.0,9.1,9.0,9.1,9.1,3200
481,2017-07-28,9.0,9.2,8.81,9.0,9.0,11700
482,2017-07-31,9.0,9.01,8.728,9.0,9.0,14100
483,2017-08-01,9.18,9.18,8.92,9.0,9.0,8900
484,2017-08-02,9.0,9.18,8.81,9.0,9.0,18400
485,2017-08-03,9.0,9.0,9.0,9.0,9.0,0
486,2017-08-04,8.55,9.21,8.55,9.0,9.0,19600
487,2017-08-07,9.0,9.5,8.82,9.42,9.42,31100
488,2017-08-08,9.08,9.8,9.0,9.8,9.8,43400
489,2017-08-09,9.66,10.4,9.66,9.9,9.9,25800
490,2017-08-10,10.18,10.98,10.13,10.345,10.345,32600
491,2017-08-11,10.351,11.565,10.351,11.26,11.26,36400
492,2017-08-14,13.51,16.0,11.61,13.141,13.141,47600
493,2017-08-15,13.65,15.898,13.65,15.3,15.3,130300
494,2017-08-16,16.809998999999998,16.959999,15.4,16.52,16.52,130700
495,2017-08-17,16.27,16.27,15.05,15.72,15.72,72100
496,2017-08-18,15.8,16.799999,15.8,16.469998999999998,16.469998999999998,42000
497,2017-08-21,16.469998999999998,16.469998999999998,14.07,15.44,15.44,45900
498,2017-08-22,15.43,15.43,14.501,15.23,15.23,17900
499,2017-08-23,14.92,15.34,14.51,15.2,15.2,30500
500,2017-08-24,15.0,15.813,14.97,15.6,15.6,28800
501,2017-08-25,15.66,16.0,15.35,15.965,15.965,27900
502,2017-08-28,15.77,16.483,14.51,16.15,16.15,57900
503,2017-08-29,14.75,16.35,14.75,16.049999,16.049999,48100
504,2017-08-30,16.09,16.690001000000002,16.0,16.25,16.25,46300
505,2017-08-31,16.51,16.879,15.28,16.799999,16.799999,17800
506,2017-09-01,16.799999,20.25,16.469998999999998,18.709999,18.709999,44600
507,2017-09-05,18.620001000000002,18.725,18.01,18.549999,18.549999,27500
508,2017-09-06,18.66,18.75,18.5,18.75,18.75,16100
509,2017-09-07,18.780001000000002,18.98,18.27,18.98,18.98,20800
510,2017-09-08,18.99,19.1,18.4,18.950001,18.950001,16700
511,2017-09-11,20.0,20.0,19.079,19.309998999999998,19.309998999999998,14500
512,2017-09-12,19.610001,20.440001000000002,19.32,19.799999,19.799999,23800
513,2017-09-13,19.790001,19.879998999999998,18.452999,19.700001,19.700001,26500
514,2017-09-14,20.32,21.0,18.922001,19.860001,19.860001,37800
515,2017-09-15,19.9,19.9,19.27,19.68,19.68,21500
516,2017-09-18,19.780001000000002,20.0,19.540001,19.65,19.65,18300
517,2017-09-19,19.790001,20.6,19.27,19.719998999999998,19.719998999999998,23300
518,2017-09-20,20.4,20.461,18.91,19.780001000000002,19.780001000000002,20100
519,2017-09-21,19.451,19.77,19.32,19.719998999999998,19.719998999999998,12800
520,2017-09-22,19.700001,20.070999,19.440001000000002,19.5,19.5,16500
521,2017-09-25,19.5,19.700001,19.5,19.51,19.51,27500
522,2017-09-26,19.6,19.862,18.969998999999998,19.700001,19.700001,27600
523,2017-09-27,19.799999,19.860001,19.240999,19.690001000000002,19.690001000000002,20600
524,2017-09-28,19.313,19.6,19.313,19.6,19.6,10500
525,2017-09-29,19.82,19.879998999999998,19.26,19.49,19.49,35900
526,2017-10-02,19.75,19.75,18.613001,19.440001000000002,19.440001000000002,22000
527,2017-10-03,19.024,19.09,17.98,18.780001000000002,18.780001000000002,28500
528,2017-10-04,18.799999,19.0,18.441999,18.85,18.85,15400
529,2017-10-05,18.9,18.950001,18.75,18.82,18.82,22900
530,2017-10-06,18.75,18.799999,17.110001,17.969998999999998,17.969998999999998,39300
531,2017-10-09,18.02,18.02,17.4,17.99,17.99,44700
532,2017-10-10,18.0,18.049999,17.59,18.0,18.0,16000
533,2017-10-11,17.48,17.98,17.48,17.98,17.98,15400
534,2017-10-12,17.85,18.18,17.639999,18.18,18.18,14400
535,2017-10-13,18.190001000000002,19.860001,18.09,19.15,19.15,47300
536,2017-10-16,19.18,19.299999,18.860001,19.299999,19.299999,16700
537,2017-10-17,19.43,19.459999,18.879998999999998,19.299999,19.299999,32200
538,2017-10-18,19.290001,19.4,18.879998999999998,19.09,19.09,29000
539,2017-10-19,18.98,19.4,18.82,19.4,19.4,24800
540,2017-10-20,19.450001,19.940001000000002,18.610001,19.450001,19.450001,34200
541,2017-10-23,19.108,19.4,18.370001000000002,19.1,19.1,52400
542,2017-10-24,20.0,20.15,18.799999,19.9,19.9,27500
543,2017-10-25,19.0,22.780001000000002,19.0,22.0,22.0,70900
544,2017-10-26,22.0,25.01,22.0,24.0,24.0,82400
545,2017-10-27,24.360001,24.913,24.031,24.68,24.68,37000
546,2017-10-30,24.799999,26.68,24.200001,25.25,25.25,85600
547,2017-10-31,25.299999,25.75,24.844998999999998,25.68,25.68,58700
548,2017-11-01,25.91,26.4,25.700001,26.15,26.15,91000
549,2017-11-02,26.18,28.959999,25.07,28.299999,28.299999,91700
550,2017-11-03,29.01,33.013,27.101999,28.5,28.5,108400
551,2017-11-06,28.5,30.9,28.049999,30.9,30.9,103900
552,2017-11-07,31.0,33.0,30.15,31.16,31.16,79900
553,2017-11-08,31.5,36.580002,31.1,35.799999,35.799999,176200
554,2017-11-09,36.43,39.580002,35.099998,39.580002,39.580002,176400
555,2017-11-10,39.98,39.98,36.700001,38.799999,38.799999,111100
556,2017-11-13,38.150002,39.16,36.279999,39.119999,39.119999,73600
557,2017-11-14,40.0,40.59,37.810001,39.349998,39.349998,60400
558,2017-11-15,38.98,39.380001,37.681,39.200001,39.200001,51600
559,2017-11-16,39.200001,39.599998,38.299999,39.220001,39.220001,59900
560,2017-11-17,39.59,43.0,39.560001,42.990002000000004,42.990002000000004,171800
561,2017-11-20,42.174999,43.950001,42.0,43.799999,43.799999,131400
562,2017-11-21,43.790001000000004,44.290001000000004,41.380001,44.200001,44.200001,146300
563,2017-11-22,43.849998,43.950001,42.82,43.5,43.5,63200
564,2017-11-24,42.450001,42.696999,41.0,42.380001,42.380001,90800
565,2017-11-27,43.259997999999996,43.889998999999996,40.150002,43.32,43.32,110200
566,2017-11-28,42.82,43.560001,42.580002,43.049999,43.049999,53100
567,2017-11-29,43.0,43.130001,41.880001,43.049999,43.049999,74000
568,2017-11-30,44.0,44.0,41.009997999999996,41.75,41.75,61800
569,2017-12-01,41.360001000000004,42.0,40.049999,41.75,41.75,44300
570,2017-12-04,40.82,41.82,39.599998,41.650002,41.650002,74500
571,2017-12-05,41.82,42.040001000000004,40.650002,41.75,41.75,82500
572,2017-12-06,41.439999,42.0,41.439999,42.0,42.0,53500
573,2017-12-07,41.98,43.499001,41.889998999999996,42.380001,42.380001,59200
574,2017-12-08,43.82,43.82,41.5,43.810001,43.810001,84000
575,2017-12-11,44.0,47.5,42.599998,44.0,44.0,124100
576,2017-12-12,44.73,45.453998999999996,41.599998,44.900002,44.900002,207200
577,2017-12-13,44.700001,45.75,43.786999,45.619999,45.619999,126400
578,2017-12-14,45.619999,45.639998999999996,44.470001,45.279999,45.279999,60700
579,2017-12-15,45.759997999999996,46.150002,44.009997999999996,45.48,45.48,141000
580,2017-12-18,45.93,45.93,45.139998999999996,45.560001,45.560001,73500
581,2017-12-19,45.849998,45.849998,45.009997999999996,45.119999,45.119999,85100
582,2017-12-20,45.380001,45.380001,42.09,44.314999,44.314999,183300
583,2017-12-21,44.490002000000004,44.5,43.984001,44.48,44.48,42200
584,2017-12-22,44.849998,44.849998,44.009997999999996,44.549999,44.549999,69700
585,2017-12-26,44.599998,44.599998,41.639998999999996,44.5,44.5,76600
586,2017-12-27,45.5,45.5,43.139998999999996,44.869999,44.869999,108400
587,2017-12-28,45.110001000000004,45.5,44.41,45.189999,45.189999,118700
588,2017-12-29,45.380001,45.380001,44.779999,45.200001,45.200001,63500
589,2018-01-02,45.23,47.764,44.630001,47.029999,47.029999,111700
590,2018-01-03,47.25,48.939999,46.5,47.700001,47.700001,103700
591,2018-01-04,47.900002,48.0,47.0,47.700001,47.700001,36500
592,2018-01-05,47.709998999999996,47.880001,47.470001,47.799999,47.799999,120600
593,2018-01-08,47.75,47.82,46.544998,47.73,47.73,123500
594,2018-01-09,47.540001000000004,47.849998,45.700001,47.849998,47.849998,56600
595,2018-01-10,47.23,47.900002,47.049999,47.869999,47.869999,110000
596,2018-01-11,47.779999,47.849998,46.169998,47.099998,47.099998,269800
597,2018-01-12,47.09,47.169998,46.595001,46.990002000000004,46.990002000000004,50500
598,2018-01-16,47.02,47.119999,46.040001000000004,47.07,47.07,55000
599,2018-01-17,47.150002,47.220001,46.849998,47.220001,47.220001,49600
600,2018-01-18,47.09,47.099998,46.279999,46.869999,46.869999,66300
601,2018-01-19,47.029999,47.049999,46.669998,46.880001,46.880001,53200
602,2018-01-22,46.98,47.060001,46.805,47.049999,47.049999,57600
603,2018-01-23,46.810001,47.049999,46.400002,47.02,47.02,55300
604,2018-01-24,47.02,47.150002,46.349998,47.150002,47.150002,56200
605,2018-01-25,47.400002,47.720001,46.630001,47.540001000000004,47.540001000000004,62200
606,2018-01-26,47.490002000000004,47.580002,46.848999,47.25,47.25,51200
607,2018-01-29,46.75,47.119999,46.560001,47.099998,47.099998,75300
608,2018-01-30,47.0,47.299999,46.990002000000004,47.209998999999996,47.209998999999996,51300
609,2018-01-31,47.259997999999996,47.279999,45.299999,46.59,46.59,100000
610,2018-02-01,46.68,46.830002,40.02,46.549999,46.549999,207100
611,2018-02-02,46.52,46.650002,45.810001,46.630001,46.630001,70800
612,2018-02-05,46.799999,47.02,45.810001,46.939999,46.939999,65200
613,2018-02-06,46.0,46.970001,45.810001,46.950001,46.950001,66700
614,2018-02-07,46.93,46.950001,46.360001000000004,46.509997999999996,46.509997999999996,47500
615,2018-02-08,46.450001,49.900002,46.450001,49.07,49.07,226400
616,2018-02-09,49.0,51.259997999999996,48.799999,51.189999,51.189999,255600
617,2018-02-12,51.200001,54.009997999999996,51.200001,53.009997999999996,53.009997999999996,176800
618,2018-02-13,54.849998,56.23,52.84,55.25,55.25,164600
619,2018-02-14,56.0,56.27,54.720001,55.580002,55.580002,100000
620,2018-02-15,55.59,57.68,54.790001000000004,57.330002,57.330002,72400
621,2018-02-16,57.400002,58.549999,56.0,58.389998999999996,58.389998999999996,165600
622,2018-02-20,58.900002,58.900002,57.869999,58.380001,58.380001,183700
623,2018-02-21,58.360001000000004,60.0,58.360001000000004,59.939999,59.939999,160000
624,2018-02-22,60.900002,60.900002,59.099998,60.150002,60.150002,87900
625,2018-02-23,59.759997999999996,60.349998,57.639998999999996,60.349998,60.349998,146900
626,2018-02-26,60.599998,60.599998,59.175999,60.049999,60.049999,107700
627,2018-02-27,60.0,60.279999,56.16,59.990002000000004,59.990002000000004,171900
628,2018-02-28,59.700001,60.279999,56.354,60.009997999999996,60.009997999999996,225100
629,2018-03-01,58.509997999999996,60.029999,58.509997999999996,59.5,59.5,90400
630,2018-03-02,59.310001,63.009997999999996,58.887001,62.150002,62.150002,260600
631,2018-03-05,62.169998,62.52,60.860001000000004,62.360001000000004,62.360001000000004,89000
632,2018-03-06,62.349998,62.759997999999996,60.560001,62.689999,62.689999,92800
633,2018-03-07,62.209998999999996,62.82,61.424,62.75,62.75,61900
634,2018-03-08,62.700001,62.970001,62.360001000000004,62.889998999999996,62.889998999999996,42100
635,2018-03-09,62.849998,64.010002,62.0,64.0,64.0,96100
636,2018-03-12,64.0,65.940002,63.016998,64.779999,64.779999,76100
637,2018-03-13,65.0,65.18,64.230003,65.0,65.0,62400
638,2018-03-14,65.68,67.800003,64.790001,67.41999799999999,67.41999799999999,71500
639,2018-03-15,68.099998,68.550003,67.525002,68.540001,68.540001,72500
640,2018-03-16,68.779999,70.08000200000001,62.200001,68.699997,68.699997,221400
641,2018-03-19,69.0,69.0,65.809998,68.089996,68.089996,95000
642,2018-03-20,66.0,68.629997,66.0,67.400002,67.400002,101700
643,2018-03-21,67.029999,67.660004,65.639999,67.620003,67.620003,96700
644,2018-03-22,67.099998,67.720001,65.459999,67.16999799999999,67.16999799999999,90000
645,2018-03-23,66.91999799999999,67.589996,65.459999,67.510002,67.510002,66600
646,2018-03-26,67.550003,68.730003,66.875999,68.660004,68.660004,68100
647,2018-03-27,69.0,75.889999,68.660004,75.889999,75.889999,154600
648,2018-03-28,77.18,77.18,72.186996,74.550003,74.550003,116600
649,2018-03-29,75.290001,76.32,73.041,75.25,75.25,169500
650,2018-04-02,75.18,75.279999,70.120003,73.599998,73.599998,128700
651,2018-04-03,72.41999799999999,74.260002,72.099998,73.360001,73.360001,102600
652,2018-04-04,72.5,74.730003,66.290001,74.209999,74.209999,356400
653,2018-04-05,74.809998,78.0,74.130997,77.480003,77.480003,193700
654,2018-04-06,77.239998,78.230003,75.349998,76.540001,76.540001,389400
655,2018-04-09,75.5,76.5,68.849998,75.440002,75.440002,759600
656,2018-04-10,75.010002,79.620003,74.900002,78.0,78.0,379800
657,2018-04-11,77.800003,78.349998,75.762001,76.5,76.5,145100
658,2018-04-12,85.620003,88.91999799999999,76.721001,80.699997,80.699997,327200
659,2018-04-13,82.43,82.989998,79.029999,81.0,81.0,186900
660,2018-04-16,80.599998,80.599998,79.209999,80.519997,80.519997,137200
661,2018-04-17,79.900002,81.050003,79.129997,80.93,80.93,87900
662,2018-04-18,81.459999,81.459999,80.110001,81.230003,81.230003,138600
663,2018-04-19,81.25,82.25,80.199997,81.279999,81.279999,260500
664,2018-04-20,81.300003,81.389999,80.379997,80.839996,80.839996,45100
665,2018-04-23,80.879997,80.879997,78.410004,80.160004,80.160004,70500
666,2018-04-24,79.33000200000001,81.18,79.33000200000001,80.959999,80.959999,60500
667,2018-04-25,81.309998,81.639999,75.620003,78.269997,78.269997,152300
668,2018-04-26,77.699997,82.652,76.959999,81.75,81.75,87200
669,2018-04-27,82.099998,82.410004,81.050003,82.290001,82.290001,94900
670,2018-04-30,81.629997,82.599998,81.07800300000001,82.0,82.0,63300
671,2018-05-01,82.08000200000001,82.110001,80.110001,81.33000200000001,81.33000200000001,56400
672,2018-05-02,81.400002,82.639999,81.33000200000001,82.629997,82.629997,69000
673,2018-05-03,82.639999,83.150002,77.349998,78.5,78.5,308500
674,2018-05-04,78.0,78.75,67.400002,76.699997,76.699997,691100
675,2018-05-07,76.08000200000001,81.75,76.08000200000001,80.199997,80.199997,218400
676,2018-05-08,80.18,80.349998,76.586998,80.33000200000001,80.33000200000001,106000
677,2018-05-09,80.290001,80.870003,71.510002,72.639999,72.639999,291300
678,2018-05-10,73.0,75.75,68.58000200000001,75.589996,75.589996,212700
679,2018-05-11,73.889999,79.160004,73.889999,78.239998,78.239998,207800
680,2018-05-14,79.769997,79.769997,77.400002,78.389999,78.389999,41100
681,2018-05-15,77.620003,78.349998,77.32599599999999,78.040001,78.040001,51500
682,2018-05-16,78.290001,81.900002,78.139999,80.68,80.68,85100
683,2018-05-17,79.639999,81.190002,79.639999,81.190002,81.190002,44900
684,2018-05-18,81.879997,81.879997,80.0,80.800003,80.800003,83800
685,2018-05-21,81.400002,81.58000200000001,79.07,81.110001,81.110001,78700
686,2018-05-22,80.58000200000001,81.400002,79.660004,81.260002,81.260002,40200
687,2018-05-23,81.989998,82.089996,80.5,82.089996,82.089996,85400
688,2018-05-24,83.0,83.0,81.720001,82.470001,82.470001,84300
689,2018-05-25,83.0,83.0,81.339996,81.959999,81.959999,78100
690,2018-05-29,81.949997,82.110001,80.16999799999999,80.699997,80.699997,39000
691,2018-05-30,80.699997,81.730003,79.269997,79.709999,79.709999,42500
692,2018-05-31,79.190002,79.769997,77.769997,78.529999,78.529999,65400
693,2018-06-01,80.0,80.489998,78.779999,80.489998,80.489998,36300
694,2018-06-04,80.650002,80.760002,79.559998,80.010002,80.010002,38100
695,2018-06-05,79.58000200000001,81.08000200000001,79.58000200000001,80.900002,80.900002,45000
696,2018-06-06,80.400002,82.0,80.400002,81.690002,81.690002,68100
697,2018-06-07,81.459999,81.800003,78.620003,81.0,81.0,62200
698,2018-06-08,81.0,81.089996,80.199997,80.779999,80.779999,45100
699,2018-06-11,80.75,81.800003,80.629997,81.800003,81.800003,51100
700,2018-06-12,81.760002,87.559998,81.5,82.58000200000001,82.58000200000001,227500
701,2018-06-13,82.57,83.129997,79.510002,80.410004,80.410004,92100
702,2018-06-14,80.370003,80.75,79.540001,80.230003,80.230003,48200
703,2018-06-15,79.660004,80.040001,78.587997,79.800003,79.800003,82400
704,2018-06-18,78.300003,80.5,76.904999,80.5,80.5,59500
705,2018-06-19,79.5,80.400002,78.168999,80.400002,80.400002,47400
706,2018-06-20,80.679001,81.379997,80.110001,80.849998,80.849998,50700
707,2018-06-21,81.910004,81.910004,79.191002,80.779999,80.779999,42700
708,2018-06-22,80.470001,80.989998,80.279999,80.610001,80.610001,47600
709,2018-06-25,80.610001,80.620003,77.08000200000001,77.91999799999999,77.91999799999999,64600
710,2018-06-26,77.91999799999999,78.349998,77.0,78.339996,78.339996,45700
711,2018-06-27,78.07,79.18,75.010002,77.190002,77.190002,51700
712,2018-06-28,76.66999799999999,78.480003,75.476997,78.480003,78.480003,48300
713,2018-06-29,78.480003,82.449997,78.16999799999999,82.099998,82.099998,55000
714,2018-07-02,81.900002,81.900002,81.0,81.5,81.5,49400
715,2018-07-03,80.629997,81.68,80.629997,81.370003,81.370003,26500
716,2018-07-05,81.300003,81.480003,79.269997,79.739998,79.739998,41900
717,2018-07-06,79.389999,80.360001,78.91999799999999,80.214996,80.214996,37400
718,2018-07-09,79.75,80.879997,79.19899699999999,80.879997,80.879997,32600
719,2018-07-10,80.25,81.08000200000001,80.010002,80.739998,80.739998,26600
720,2018-07-11,79.849998,80.980003,79.417999,80.5,80.5,37400
721,2018-07-12,80.120003,81.120003,80.120003,81.110001,81.110001,28000
722,2018-07-13,81.25,81.66999799999999,80.32,81.620003,81.620003,28900
723,2018-07-16,80.699997,81.980003,80.699997,81.779999,81.779999,28000
724,2018-07-17,82.0,82.0,80.889999,81.980003,81.980003,48100
725,2018-07-18,81.720001,82.16999799999999,80.400002,81.769997,81.769997,52400
726,2018-07-19,81.800003,82.019997,81.58000200000001,81.964996,81.964996,33000
727,2018-07-20,81.650002,82.059998,74.420998,78.660004,78.660004,96900
728,2018-07-23,78.709999,79.309998,77.290001,78.860001,78.860001,62400
729,2018-07-24,79.0,79.540001,76.910004,77.900002,77.900002,61700
730,2018-07-25,77.730003,79.58000200000001,77.730003,79.33000200000001,79.33000200000001,30300
731,2018-07-26,79.389999,79.389999,78.25,78.93,78.93,26300
732,2018-07-27,78.599998,79.959999,78.599998,79.190002,79.190002,27400
733,2018-07-30,79.400002,79.449997,76.769997,78.980003,78.980003,38100
734,2018-07-31,79.082001,79.709999,76.989998,79.389999,79.389999,37200
735,2018-08-01,79.010002,80.690002,78.989998,80.690002,80.690002,41300
736,2018-08-02,80.529999,80.75,80.0,80.720001,80.720001,31000
737,2018-08-03,79.860001,80.889999,79.584999,80.83000200000001,80.83000200000001,31200
738,2018-08-06,81.0,81.58000200000001,80.809998,81.58000200000001,81.58000200000001,36800
739,2018-08-07,81.550003,81.93,81.199997,81.900002,81.900002,34900
740,2018-08-08,81.68,82.220001,81.485001,81.82,81.82,27800
741,2018-08-09,81.559998,82.029999,81.550003,82.0,82.0,30000
742,2018-08-10,81.790001,82.18,81.57,82.18,82.18,29400
743,2018-08-13,75.699997,76.089996,64.125,69.309998,69.309998,263800
744,2018-08-14,68.5,72.059998,67.970001,72.050003,72.050003,97900
745,2018-08-15,71.5,71.5,68.589996,69.739998,69.739998,69200
746,2018-08-16,69.699997,72.209999,67.58000200000001,72.160004,72.160004,44300
747,2018-08-17,71.660004,72.519997,71.041,72.019997,72.019997,42700
748,2018-08-20,71.139999,75.150002,71.139999,75.089996,75.089996,66700
749,2018-08-21,75.230003,75.230003,73.190002,74.040001,74.040001,32500
750,2018-08-22,73.610001,74.620003,72.989998,74.5,74.5,36500
751,2018-08-23,74.480003,74.82,73.550003,73.610001,73.610001,16300
752,2018-08-24,74.029999,74.029999,72.400002,73.870003,73.870003,22900
753,2018-08-27,73.019997,74.93,73.019997,74.269997,74.269997,12500
754,2018-08-28,74.260002,75.110001,73.906998,74.639999,74.639999,28300
755,2018-08-29,75.239998,77.0,75.099998,77.0,77.0,94300
756,2018-08-30,77.059998,77.16999799999999,76.07,76.75,76.75,38700
757,2018-08-31,76.120003,76.970001,75.099998,75.709999,75.709999,34000
758,2018-09-04,76.650002,76.650002,73.275002,74.489998,74.489998,34500
759,2018-09-05,74.489998,74.510002,70.309998,70.769997,70.769997,43200
760,2018-09-06,70.75,71.779999,69.459999,70.58000200000001,70.58000200000001,25100
761,2018-09-07,70.150002,71.760002,69.699997,70.720001,70.720001,34300
762,2018-09-10,70.75,71.08000200000001,69.559998,70.349998,70.349998,22900
763,2018-09-11,70.709999,70.709999,69.739998,70.360001,70.360001,18100
764,2018-09-12,70.400002,70.400002,66.750999,68.75,68.75,11900
765,2018-09-13,69.360001,69.489998,67.470001,67.470001,67.470001,10100
766,2018-09-14,67.510002,68.099998,65.110001,67.980003,67.980003,20400
767,2018-09-17,67.790001,67.879997,65.699997,66.072998,66.072998,17200
768,2018-09-18,66.300003,66.940002,63.672001,66.75,66.75,33900
769,2018-09-19,66.83000200000001,67.349998,65.435997,67.349998,67.349998,14400
770,2018-09-20,67.900002,68.059998,65.709999,67.589996,67.589996,19900
771,2018-09-21,68.129997,68.129997,65.109001,67.870003,67.870003,21000
772,2018-09-24,66.440002,71.300003,65.199997,66.510002,66.510002,13400
773,2018-09-25,67.540001,70.74299599999999,66.427002,69.5,69.5,8400
774,2018-09-26,68.900002,70.790001,68.050003,68.800003,68.800003,15700
775,2018-09-27,66.510002,71.940002,66.510002,69.91999799999999,69.91999799999999,12100
776,2018-09-28,70.33000200000001,70.33000200000001,68.599998,70.33000200000001,70.33000200000001,7800
777,2018-10-01,70.290001,70.290001,68.584999,69.730003,69.730003,4400
778,2018-10-02,70.41100300000001,71.559998,66.68,66.730003,66.730003,14500
779,2018-10-03,66.57,67.68,65.5,65.599998,65.599998,8700
780,2018-10-04,65.370003,65.370003,57.650002,61.509997999999996,61.509997999999996,20100
781,2018-10-05,60.810001,65.93,59.900002,62.0,62.0,5300
782,2018-10-08,60.150002,61.759997999999996,57.740002000000004,61.759997999999996,61.759997999999996,5800
783,2018-10-09,59.330002,61.5,57.326,60.799999,60.799999,27300
784,2018-10-10,60.91,60.91,57.82,60.18,60.18,19800
785,2018-10-11,59.450001,61.849998,59.080002,61.09,61.09,12400
786,2018-10-12,61.150002,61.150002,59.849998,60.610001000000004,60.610001000000004,11200
787,2018-10-15,59.310001,62.389998999999996,59.310001,61.860001000000004,61.860001000000004,7600
788,2018-10-16,62.0,64.690002,61.860001000000004,64.199997,64.199997,6500
789,2018-10-17,63.919998,64.949997,63.299999,63.549999,63.549999,11100
790,2018-10-18,63.18,64.5,60.0,60.0,60.0,33000
791,2018-10-19,58.5,63.200001,53.009997999999996,62.84,62.84,70300
792,2018-10-22,64.489998,66.0,63.0,63.52,63.52,11900
793,2018-10-23,61.0,61.799999,56.349998,61.799999,61.799999,14800
794,2018-10-24,62.0,62.0,60.560001,61.014998999999996,61.014998999999996,2600
795,2018-10-25,60.810001,61.950001,59.119999,61.950001,61.950001,14400
796,2018-10-26,60.509997999999996,62.0,59.479,62.0,62.0,13300
797,2018-10-29,61.810001,62.0,60.860001000000004,61.939999,61.939999,11500
798,2018-10-30,61.549999,62.790001000000004,61.330002,62.650002,62.650002,12400
799,2018-10-31,62.700001,64.980003,59.84,62.209998999999996,62.209998999999996,19300
800,2018-11-01,63.310001,64.25,59.790001000000004,59.790001000000004,59.790001000000004,14800
801,2018-11-02,62.0,64.800003,60.310001,60.950001,60.950001,20900
802,2018-11-05,60.529999,62.476002,59.618,61.029999,61.029999,10200
803,2018-11-06,61.18,63.0,60.549999,61.919998,61.919998,11400
804,2018-11-07,61.900002,62.599998,61.290001000000004,61.290001000000004,61.290001000000004,11100
805,2018-11-08,61.709998999999996,63.700001,61.709998999999996,63.16,63.16,17000
806,2018-11-09,62.299999,63.5,61.189999,63.5,63.5,11100
807,2018-11-12,62.970001,63.98,62.060001,63.02,63.02,15000
808,2018-11-13,63.5,63.880001,62.450001,62.450001,62.450001,9100
809,2018-11-14,62.77,63.830002,62.250999,63.18,63.18,9100
810,2018-11-15,64.0,64.0,61.349998,63.75,63.75,10500
811,2018-11-16,63.799999,63.799999,61.573002,63.389998999999996,63.389998999999996,10600
812,2018-11-19,63.580002,63.580002,61.310001,63.549999,63.549999,8700
813,2018-11-20,63.009997999999996,63.27,61.222,63.009997999999996,63.009997999999996,12100
814,2018-11-21,63.0,63.499001,61.560001,63.009997999999996,63.009997999999996,8400
815,2018-11-23,61.299999,63.490002000000004,61.299999,63.419998,63.419998,5400
816,2018-11-26,63.5,63.5,61.310001,62.209998999999996,62.209998999999996,10300
817,2018-11-27,62.860001000000004,62.860001000000004,62.009997999999996,62.400002,62.400002,4700
818,2018-11-28,62.919998,62.919998,60.0,60.889998999999996,60.889998999999996,12300
819,2018-11-29,60.799999,61.009997999999996,59.150002,59.990002000000004,59.990002000000004,8200
820,2018-11-30,60.060001,61.5,59.110001000000004,61.5,61.5,7800
821,2018-12-03,62.0,62.0,60.220001,61.599998,61.599998,7900
822,2018-12-04,60.533001,62.139998999999996,60.299999,60.689999,60.689999,8000
823,2018-12-06,61.02,61.5,52.700001,55.855,55.855,31700
824,2018-12-07,57.450001,57.450001,54.990002000000004,55.75,55.75,4500
