,Date,Open,High,Low,Close,Adj Close,Volume
435,2017-05-23,6.9,7.0,6.8,6.8,6.8,185700
436,2017-05-24,6.75,6.85,6.75,6.8,6.8,160500
437,2017-05-25,6.85,6.95,6.7,6.7,6.7,127000
438,2017-05-26,6.7,6.8,6.65,6.75,6.75,161800
439,2017-05-30,6.75,6.8,6.6,6.6,6.6,182900
440,2017-05-31,6.6,6.8,6.45,6.55,6.55,448300
441,2017-06-01,6.55,7.0,6.55,7.0,7.0,222600
442,2017-06-02,7.0,7.1,6.88,7.0,7.0,253500
443,2017-06-05,7.0,7.2,6.95,6.95,6.95,236200
444,2017-06-06,6.9,7.0,6.7,6.8,6.8,136800
445,2017-06-07,6.8,7.03,6.75,6.9,6.9,198600
446,2017-06-08,6.85,7.25,6.8,7.2,7.2,259400
447,2017-06-09,7.15,7.35,7.03,7.1,7.1,312600
448,2017-06-12,7.05,7.18,6.95,7.15,7.15,181800
449,2017-06-13,7.1,7.15,7.05,7.1,7.1,106700
450,2017-06-14,7.1,7.2,6.98,7.05,7.05,149700
451,2017-06-15,7.0,7.15,6.95,7.15,7.15,315200
452,2017-06-16,7.1,7.35,7.0,7.2,7.2,533000
453,2017-06-19,7.2,7.3,7.05,7.2,7.2,273800
454,2017-06-20,7.15,7.25,7.1,7.1,7.1,133500
455,2017-06-21,7.1,7.15,6.85,6.9,6.9,143200
456,2017-06-22,6.9,7.0,6.8,6.9,6.9,233000
457,2017-06-23,6.9,7.05,6.85,7.05,7.05,317400
458,2017-06-26,7.05,7.05,6.85,6.9,6.9,118300
459,2017-06-27,6.9,7.0,6.7,6.75,6.75,178000
460,2017-06-28,6.8,6.95,6.77,6.9,6.9,137400
461,2017-06-29,6.9,6.9,6.7,6.8,6.8,175900
462,2017-06-30,6.75,6.9,6.7,6.85,6.85,191900
463,2017-07-03,6.85,6.9,6.8,6.9,6.9,39800
464,2017-07-05,6.9,6.9,6.7,6.75,6.75,114300
465,2017-07-06,6.7,6.75,6.6,6.75,6.75,260100
466,2017-07-07,6.8,6.9,6.65,6.9,6.9,112800
467,2017-07-10,6.85,6.85,6.75,6.75,6.75,61100
468,2017-07-11,6.7,6.8,6.65,6.75,6.75,97100
469,2017-07-12,6.75,6.85,6.7,6.75,6.75,64400
470,2017-07-13,6.75,6.75,6.7,6.7,6.7,41000
471,2017-07-14,6.7,6.85,6.7,6.85,6.85,128400
472,2017-07-17,6.75,6.9,6.75,6.8,6.8,92700
473,2017-07-18,6.75,6.9,6.75,6.85,6.85,53800
474,2017-07-19,6.85,7.05,6.85,7.05,7.05,135100
475,2017-07-20,7.05,7.05,6.9,6.95,6.95,270500
476,2017-07-21,7.1,7.1,6.85,6.9,6.9,228900
477,2017-07-24,6.85,6.95,6.83,6.9,6.9,133000
478,2017-07-25,6.95,7.0,6.85,6.85,6.85,148500
479,2017-07-26,6.9,6.93,6.75,6.8,6.8,146000
480,2017-07-27,6.8,6.9,6.7,6.7,6.7,225800
481,2017-07-28,6.7,6.85,6.7,6.75,6.75,139100
482,2017-07-31,6.8,6.85,6.7,6.85,6.85,127900
483,2017-08-01,6.9,7.0,6.8,6.95,6.95,196700
484,2017-08-02,6.9,6.95,6.8,6.85,6.85,66700
485,2017-08-03,6.85,6.95,6.8,6.85,6.85,109900
486,2017-08-04,6.85,6.9,6.65,6.7,6.7,140300
487,2017-08-07,6.65,6.88,6.6,6.75,6.75,235800
488,2017-08-08,6.7,6.95,6.7,6.85,6.85,203400
489,2017-08-09,6.35,6.35,5.3,5.35,5.35,1268300
490,2017-08-10,5.4,5.55,5.15,5.25,5.25,590100
491,2017-08-11,5.15,5.3,5.0,5.04,5.04,787700
492,2017-08-14,5.15,5.2,4.85,5.1,5.1,563200
493,2017-08-15,5.1,5.2,4.95,5.0,5.0,454800
494,2017-08-16,5.0,5.15,4.95,5.0,5.0,224500
495,2017-08-17,5.05,5.1,4.85,4.95,4.95,435300
496,2017-08-18,4.9,4.95,4.8,4.85,4.85,364200
497,2017-08-21,4.85,4.95,4.7,4.75,4.75,407300
498,2017-08-22,4.75,4.8,4.7,4.75,4.75,307800
499,2017-08-23,4.75,4.95,4.75,4.95,4.95,287400
500,2017-08-24,4.95,5.0,4.8,4.85,4.85,153800
501,2017-08-25,4.95,5.05,4.85,5.0,5.0,221900
502,2017-08-28,5.0,5.05,4.85,4.9,4.9,261200
503,2017-08-29,4.9,4.95,4.8,4.9,4.9,245800
504,2017-08-30,4.87,4.95,4.8,4.9,4.9,181200
505,2017-08-31,4.85,5.0,4.85,4.9,4.9,157400
506,2017-09-01,4.95,4.95,4.85,4.95,4.95,144400
507,2017-09-05,4.9,4.95,4.78,4.8,4.8,275100
508,2017-09-06,4.8,4.9,4.75,4.8,4.8,225500
509,2017-09-07,4.8,4.85,4.75,4.85,4.85,256300
510,2017-09-08,4.85,4.85,4.65,4.65,4.65,347600
511,2017-09-11,4.7,4.8,4.65,4.75,4.75,120900
512,2017-09-12,4.75,4.95,4.7,4.9,4.9,231500
513,2017-09-13,4.85,4.95,4.75,4.85,4.85,531300
514,2017-09-14,4.85,5.0,4.8,4.9,4.9,324700
515,2017-09-15,4.95,5.0,4.8,4.95,4.95,598200
516,2017-09-18,4.95,5.05,4.88,4.9,4.9,331500
517,2017-09-19,4.9,5.05,4.9,5.0,5.0,341000
518,2017-09-20,5.0,5.03,4.8,4.8,4.8,274900
519,2017-09-21,4.8,4.9,4.75,4.8,4.8,119200
520,2017-09-22,4.8,4.95,4.8,4.9,4.9,149600
521,2017-09-25,4.9,4.95,4.85,4.85,4.85,265700
522,2017-09-26,4.9,5.05,4.88,5.0,5.0,243600
523,2017-09-27,5.0,5.1,5.0,5.1,5.1,279600
524,2017-09-28,5.1,5.1,4.95,5.0,5.0,164300
525,2017-09-29,5.0,5.1,5.0,5.05,5.05,80600
526,2017-10-02,5.05,5.25,5.05,5.2,5.2,194100
527,2017-10-03,5.2,5.35,5.2,5.3,5.3,194500
528,2017-10-04,5.3,5.4,5.1,5.35,5.35,493500
529,2017-10-05,5.35,5.85,5.3,5.6,5.6,559900
530,2017-10-06,5.65,5.8,5.5,5.65,5.65,166200
531,2017-10-09,5.7,5.7,5.45,5.5,5.5,102100
532,2017-10-10,5.6,5.75,5.5,5.65,5.65,197000
533,2017-10-11,5.65,5.7,5.35,5.45,5.45,313100
534,2017-10-12,5.45,5.55,5.4,5.5,5.5,128400
535,2017-10-13,5.55,5.65,5.45,5.55,5.55,109400
536,2017-10-16,5.6,5.75,5.45,5.7,5.7,180200
537,2017-10-17,5.65,5.85,5.6,5.65,5.65,176100
538,2017-10-18,5.7,5.7,5.45,5.55,5.55,258400
539,2017-10-19,5.55,5.55,5.4,5.5,5.5,368300
540,2017-10-20,5.6,5.73,5.45,5.7,5.7,214200
541,2017-10-23,5.65,5.75,5.55,5.6,5.6,297500
542,2017-10-24,5.6,5.65,5.45,5.5,5.5,207700
543,2017-10-25,5.5,5.55,5.4,5.5,5.5,157600
544,2017-10-26,5.6,5.6,5.38,5.45,5.45,172600
545,2017-10-27,5.45,5.48,5.3,5.4,5.4,324800
546,2017-10-30,5.45,5.53,5.33,5.4,5.4,216900
547,2017-10-31,5.45,5.55,5.4,5.5,5.5,114700
548,2017-11-01,5.6,5.6,5.4,5.45,5.45,194600
549,2017-11-02,5.4,5.45,5.35,5.4,5.4,189000
550,2017-11-03,5.4,5.45,5.3,5.35,5.35,161200
551,2017-11-06,5.4,5.55,5.35,5.5,5.5,122100
552,2017-11-07,5.4,5.5,5.2,5.2,5.2,254600
553,2017-11-08,5.45,5.75,5.4,5.7,5.7,853300
554,2017-11-09,5.75,6.35,5.75,6.25,6.25,816800
555,2017-11-10,6.3,6.45,6.15,6.25,6.25,283200
556,2017-11-13,6.2,6.5,6.2,6.4,6.4,169000
557,2017-11-14,6.3,6.45,6.15,6.2,6.2,213000
558,2017-11-15,6.0,6.33,5.93,6.1,6.1,351700
559,2017-11-16,6.1,6.4,6.1,6.35,6.35,276200
560,2017-11-17,6.25,6.5,6.25,6.45,6.45,342400
561,2017-11-20,6.4,6.95,6.3,6.9,6.9,547300
562,2017-11-21,6.95,6.98,6.68,6.8,6.8,407000
563,2017-11-22,6.75,7.0,6.75,6.95,6.95,315100
564,2017-11-24,6.9,7.05,6.85,6.95,6.95,134700
565,2017-11-27,6.9,7.2,6.85,6.85,6.85,217000
566,2017-11-28,6.85,7.0,6.45,6.6,6.6,415000
567,2017-11-29,6.65,6.9,6.45,6.9,6.9,412500
568,2017-11-30,6.85,6.9,6.6,6.6,6.6,688200
569,2017-12-01,6.75,6.8,6.5,6.75,6.75,355800
570,2017-12-04,6.9,6.91,6.65,6.7,6.7,292300
571,2017-12-05,6.7,6.7,6.53,6.55,6.55,204500
572,2017-12-06,6.55,6.6,6.4,6.5,6.5,249700
573,2017-12-07,6.5,6.55,6.25,6.4,6.4,239200
574,2017-12-08,6.45,6.45,6.25,6.3,6.3,155500
575,2017-12-11,6.35,6.45,6.3,6.4,6.4,222000
576,2017-12-12,6.4,6.5,6.35,6.45,6.45,204800
577,2017-12-13,6.4,6.53,6.25,6.5,6.5,392100
578,2017-12-14,6.45,6.55,6.43,6.45,6.45,342300
579,2017-12-15,6.45,6.68,6.4,6.65,6.65,572300
580,2017-12-18,6.65,6.75,6.45,6.45,6.45,291900
581,2017-12-19,6.45,6.55,6.33,6.35,6.35,449300
582,2017-12-20,6.4,6.5,6.35,6.45,6.45,176000
583,2017-12-21,6.45,6.65,6.45,6.5,6.5,214200
584,2017-12-22,6.5,6.6,6.38,6.4,6.4,84200
585,2017-12-26,6.4,6.55,6.35,6.45,6.45,132400
586,2017-12-27,6.45,6.55,6.4,6.4,6.4,109400
587,2017-12-28,6.4,6.5,6.3,6.35,6.35,108000
588,2017-12-29,6.15,6.15,5.7,5.95,5.95,753700
589,2018-01-02,5.9,5.95,5.75,5.8,5.8,180300
590,2018-01-03,5.75,5.85,5.63,5.75,5.75,555600
591,2018-01-04,5.8,5.95,5.7,5.7,5.7,236600
592,2018-01-05,5.7,5.78,5.65,5.7,5.7,106700
593,2018-01-08,5.7,5.75,5.55,5.7,5.7,76600
594,2018-01-09,5.7,5.8,5.6,5.65,5.65,92900
595,2018-01-10,5.7,6.0,5.6,5.95,5.95,159200
596,2018-01-11,5.9,6.15,5.85,6.0,6.0,209100
597,2018-01-12,6.0,6.2,5.9,5.95,5.95,122100
598,2018-01-16,6.0,6.35,6.0,6.3,6.3,322100
599,2018-01-17,6.3,6.3,6.0,6.05,6.05,232000
600,2018-01-18,6.1,6.1,5.9,6.05,6.05,281800
601,2018-01-19,6.0,6.15,5.95,6.1,6.1,152300
602,2018-01-22,6.05,6.28,6.05,6.2,6.2,202500
603,2018-01-23,6.2,6.25,6.05,6.15,6.15,130200
604,2018-01-24,6.15,6.25,6.0,6.2,6.2,279900
605,2018-01-25,6.3,6.3,6.05,6.15,6.15,247500
606,2018-01-26,6.2,6.2,5.95,5.95,5.95,251800
607,2018-01-29,6.0,6.15,5.9,6.1,6.1,254400
608,2018-01-30,6.15,6.6,6.15,6.4,6.4,773600
609,2018-01-31,6.4,6.55,6.4,6.4,6.4,317300
610,2018-02-01,6.4,6.45,6.25,6.25,6.25,185400
611,2018-02-02,6.25,6.3,6.15,6.15,6.15,273100
612,2018-02-05,6.15,6.3,6.05,6.1,6.1,365800
613,2018-02-06,6.05,6.3,6.05,6.2,6.2,380800
614,2018-02-07,6.2,6.3,6.15,6.25,6.25,141200
615,2018-02-08,6.25,6.3,6.1,6.15,6.15,209800
616,2018-02-09,6.2,6.25,6.0,6.1,6.1,245500
617,2018-02-12,6.1,6.3,6.05,6.2,6.2,275200
618,2018-02-13,6.1,6.68,6.1,6.6,6.6,614900
619,2018-02-14,6.85,6.85,6.0,6.3,6.3,877600
620,2018-02-15,6.45,7.05,6.35,6.9,6.9,355200
621,2018-02-16,6.9,7.15,6.75,6.85,6.85,328500
622,2018-02-20,6.75,7.0,6.7,6.8,6.8,298300
623,2018-02-21,6.85,6.9,6.6,6.6,6.6,301100
624,2018-02-22,6.6,7.0,6.6,6.9,6.9,252000
625,2018-02-23,6.9,7.05,6.88,6.95,6.95,179700
626,2018-02-26,7.0,7.08,6.85,6.95,6.95,208800
627,2018-02-27,6.9,7.0,6.8,6.85,6.85,266000
628,2018-02-28,6.85,6.9,6.55,6.55,6.55,253500
629,2018-03-01,6.55,6.65,6.5,6.55,6.55,182200
630,2018-03-02,6.5,6.75,6.5,6.75,6.75,141100
631,2018-03-05,6.7,6.85,6.7,6.75,6.75,99800
632,2018-03-06,6.75,6.85,6.65,6.8,6.8,79200
633,2018-03-07,6.75,6.85,6.7,6.8,6.8,115400
634,2018-03-08,6.8,6.9,6.75,6.85,6.85,140100
635,2018-03-09,6.85,6.9,6.75,6.9,6.9,152500
636,2018-03-12,6.85,6.95,6.81,6.9,6.9,95800
637,2018-03-13,6.85,6.95,6.8,6.9,6.9,136800
638,2018-03-14,6.9,7.38,6.85,7.25,7.25,533200
639,2018-03-15,7.25,7.3,6.9,7.15,7.15,326200
640,2018-03-16,7.15,7.35,7.15,7.2,7.2,558100
641,2018-03-19,7.2,7.2,6.85,6.85,6.85,249100
642,2018-03-20,6.85,6.95,6.7,6.8,6.8,141900
643,2018-03-21,6.8,6.95,6.75,6.8,6.8,170900
644,2018-03-22,6.8,6.95,6.78,6.85,6.85,120600
645,2018-03-23,6.85,6.85,6.7,6.7,6.7,232000
646,2018-03-26,6.8,6.88,6.7,6.8,6.8,149900
647,2018-03-27,6.85,7.0,6.75,6.75,6.75,131300
648,2018-03-28,6.75,6.8,6.65,6.75,6.75,142800
649,2018-03-29,6.8,6.9,6.75,6.85,6.85,108400
650,2018-04-02,6.8,6.82,6.45,6.65,6.65,165600
651,2018-04-03,6.65,6.72,6.6,6.65,6.65,125900
652,2018-04-04,6.6,6.75,6.55,6.75,6.75,113700
653,2018-04-05,6.8,6.9,6.7,6.8,6.8,113200
654,2018-04-06,6.75,6.9,6.6,6.65,6.65,123200
655,2018-04-09,6.65,6.8,6.6,6.65,6.65,101300
656,2018-04-10,6.7,6.9,6.59,6.9,6.9,152200
657,2018-04-11,6.85,7.0,6.85,6.95,6.95,68900
658,2018-04-12,7.0,7.0,6.9,6.95,6.95,55500
659,2018-04-13,6.95,6.95,6.8,6.9,6.9,69800
660,2018-04-16,6.9,7.0,6.8,6.95,6.95,143900
661,2018-04-17,6.95,7.15,6.9,7.1,7.1,203400
662,2018-04-18,7.1,7.1,6.9,6.95,6.95,185200
663,2018-04-19,6.9,6.9,6.75,6.8,6.8,66000
664,2018-04-20,6.75,6.9,6.7,6.85,6.85,153200
665,2018-04-23,6.9,6.95,6.75,6.8,6.8,57700
666,2018-04-24,6.8,6.8,6.55,6.65,6.65,280200
667,2018-04-25,6.65,6.75,6.53,6.6,6.6,148000
668,2018-04-26,6.6,6.73,6.5,6.65,6.65,163500
669,2018-04-27,6.7,6.7,6.5,6.5,6.5,74600
670,2018-04-30,6.5,6.7,6.45,6.65,6.65,223900
671,2018-05-01,6.6,6.7,6.5,6.6,6.6,227600
672,2018-05-02,6.6,6.75,6.55,6.7,6.7,187400
673,2018-05-03,6.7,6.8,6.65,6.7,6.7,189100
674,2018-05-04,6.65,6.8,6.6,6.65,6.65,144200
675,2018-05-07,6.65,6.8,6.55,6.6,6.6,281000
676,2018-05-08,6.55,6.65,6.45,6.5,6.5,260800
677,2018-05-09,6.05,6.55,6.0,6.5,6.5,161100
678,2018-05-10,6.5,6.6,6.3,6.35,6.35,127700
679,2018-05-11,6.4,6.45,6.35,6.4,6.4,219900
680,2018-05-14,6.4,6.48,6.25,6.25,6.25,163400
681,2018-05-15,6.2,6.33,6.2,6.25,6.25,254800
682,2018-05-16,6.4,6.55,6.35,6.55,6.55,310100
683,2018-05-17,6.5,6.6,6.4,6.55,6.55,215800
684,2018-05-18,6.55,6.65,6.5,6.6,6.6,134800
685,2018-05-21,6.6,6.68,6.55,6.6,6.6,115100
686,2018-05-22,6.55,6.55,6.4,6.45,6.45,248800
687,2018-05-23,6.4,6.75,6.4,6.7,6.7,223100
688,2018-05-24,6.65,6.75,6.6,6.65,6.65,201600
689,2018-05-25,6.7,6.7,6.55,6.6,6.6,101200
690,2018-05-29,6.55,6.6,6.4,6.55,6.55,225600
691,2018-05-30,6.6,6.8,6.6,6.75,6.75,272100
692,2018-05-31,6.8,6.85,6.73,6.8,6.8,168900
693,2018-06-01,6.8,7.3,6.75,7.3,7.3,613200
694,2018-06-04,7.3,7.7,7.3,7.7,7.7,523900
695,2018-06-05,7.7,7.8,7.53,7.7,7.7,226800
696,2018-06-06,7.75,7.95,7.65,7.9,7.9,272100
697,2018-06-07,7.9,7.9,7.75,7.85,7.85,132300
698,2018-06-08,7.8,7.85,7.75,7.8,7.8,133100
699,2018-06-11,7.85,7.85,7.7,7.8,7.8,138000
700,2018-06-12,7.8,7.85,7.75,7.8,7.8,88200
701,2018-06-13,7.85,7.98,7.78,7.9,7.9,228200
702,2018-06-14,7.9,8.0,7.83,8.0,8.0,242900
703,2018-06-15,7.95,7.95,7.85,7.9,7.9,201700
704,2018-06-18,7.85,8.0,7.75,7.95,7.95,151500
705,2018-06-19,7.95,7.95,7.85,7.9,7.9,159800
706,2018-06-20,7.9,8.0,7.85,8.0,8.0,117200
707,2018-06-21,7.95,7.98,7.8,7.9,7.9,198900
708,2018-06-22,8.0,8.0,7.7,8.0,8.0,387200
709,2018-06-25,7.95,7.95,7.6,7.7,7.7,164600
710,2018-06-26,7.7,8.0,7.65,7.95,7.95,165100
711,2018-06-27,7.95,7.95,7.75,7.75,7.75,98500
712,2018-06-28,7.7,7.75,7.65,7.75,7.75,69500
713,2018-06-29,7.75,7.8,7.68,7.8,7.8,109300
714,2018-07-02,7.75,7.8,7.65,7.8,7.8,72700
715,2018-07-03,7.75,7.8,7.7,7.8,7.8,51600
716,2018-07-05,7.85,7.85,7.65,7.75,7.75,92200
717,2018-07-06,7.7,7.8,7.7,7.75,7.75,57500
718,2018-07-09,7.75,7.75,7.65,7.65,7.65,76200
719,2018-07-10,7.7,7.9,7.4,7.85,7.85,149000
720,2018-07-11,7.8,7.98,7.75,7.8,7.8,105100
721,2018-07-12,7.8,7.95,7.8,7.9,7.9,58500
722,2018-07-13,7.95,8.0,7.8,7.85,7.85,153800
723,2018-07-16,7.85,7.85,7.65,7.7,7.7,88700
724,2018-07-17,7.7,7.7,7.55,7.65,7.65,92500
725,2018-07-18,7.6,7.69,7.55,7.6,7.6,64600
726,2018-07-19,7.6,7.7,7.55,7.65,7.65,53000
727,2018-07-20,7.6,7.8,7.55,7.8,7.8,95700
728,2018-07-23,7.75,7.76,7.55,7.6,7.6,105700
729,2018-07-24,7.6,7.75,7.35,7.45,7.45,158800
730,2018-07-25,7.45,7.65,6.9,7.1,7.1,632200
731,2018-07-26,7.15,7.38,7.1,7.15,7.15,259500
732,2018-07-27,7.15,7.15,7.03,7.05,7.05,145500
733,2018-07-30,7.0,7.1,7.0,7.0,7.0,149400
734,2018-07-31,7.0,7.1,6.95,7.05,7.05,369400
735,2018-08-01,7.05,7.1,6.95,7.0,7.0,200400
736,2018-08-02,7.0,7.08,6.95,7.0,7.0,144700
737,2018-08-03,6.95,7.0,6.78,6.95,6.95,249700
738,2018-08-06,6.95,7.0,6.85,6.9,6.9,152100
739,2018-08-07,6.95,7.03,6.85,6.9,6.9,242300
740,2018-08-08,7.05,7.05,6.2,6.7,6.7,489000
741,2018-08-09,6.75,7.0,6.65,6.85,6.85,260700
742,2018-08-10,6.75,6.9,6.75,6.85,6.85,221500
743,2018-08-13,6.85,7.03,6.75,6.95,6.95,345400
744,2018-08-14,7.0,7.15,6.98,7.15,7.15,282500
745,2018-08-15,7.15,7.2,6.95,6.95,6.95,216300
746,2018-08-16,6.95,7.0,6.8,6.85,6.85,293500
747,2018-08-17,7.0,7.15,6.8,6.9,6.9,300700
748,2018-08-20,6.95,7.0,6.95,7.0,7.0,124900
749,2018-08-21,7.2,7.4,7.1,7.35,7.35,410100
750,2018-08-22,7.3,7.55,7.3,7.55,7.55,202900
751,2018-08-23,7.45,7.55,7.43,7.55,7.55,98400
752,2018-08-24,7.55,7.65,7.5,7.6,7.6,131900
753,2018-08-27,7.6,7.65,7.53,7.6,7.6,187600
754,2018-08-28,7.65,7.7,7.5,7.65,7.65,130000
755,2018-08-29,7.6,7.7,7.6,7.7,7.7,104600
756,2018-08-30,7.7,7.8,7.6,7.7,7.7,161200
757,2018-08-31,7.65,7.8,7.65,7.8,7.8,101700
758,2018-09-04,7.75,7.95,7.65,7.95,7.95,213100
759,2018-09-05,7.9,8.0,7.8,7.95,7.95,197200
760,2018-09-06,8.0,8.0,7.9,7.95,7.95,184300
761,2018-09-07,7.95,8.3,7.9,8.25,8.25,342700
762,2018-09-10,8.3,8.4,8.2,8.25,8.25,110700
763,2018-09-11,8.2,8.55,8.15,8.5,8.5,323700
764,2018-09-12,8.5,8.9,8.45,8.9,8.9,594800
765,2018-09-13,8.9,9.05,8.85,8.9,8.9,433600
766,2018-09-14,8.95,9.0,8.4,8.45,8.45,160000
767,2018-09-17,8.4,8.55,8.3,8.45,8.45,191100
768,2018-09-18,8.45,8.5,8.3,8.3,8.3,273200
769,2018-09-19,8.35,8.35,8.2,8.2,8.2,130200
770,2018-09-20,8.2,8.25,8.15,8.15,8.15,187300
771,2018-09-21,8.1,8.25,8.1,8.15,8.15,250700
772,2018-09-24,8.1,8.2,8.05,8.1,8.1,197000
773,2018-09-25,8.1,8.25,8.1,8.15,8.15,128700
774,2018-09-26,8.15,8.15,7.9,7.95,7.95,91000
775,2018-09-27,7.95,8.1,7.95,8.05,8.05,95600
776,2018-09-28,8.0,8.16,8.0,8.1,8.1,175300
777,2018-10-01,8.1,8.15,7.98,8.0,8.0,122300
778,2018-10-02,7.98,8.02,7.69,7.8,7.8,248900
779,2018-10-03,7.84,7.92,7.76,7.84,7.84,218800
780,2018-10-04,7.79,7.84,7.63,7.65,7.65,159100
781,2018-10-05,7.62,7.72,7.4,7.49,7.49,168100
782,2018-10-08,7.49,7.5,7.4,7.43,7.43,89200
783,2018-10-09,7.36,7.5,7.3,7.36,7.36,129100
784,2018-10-10,7.34,7.43,7.23,7.23,7.23,152600
785,2018-10-11,7.2,7.3,7.12,7.18,7.18,159000
786,2018-10-12,7.3,7.3,7.1,7.19,7.19,205600
787,2018-10-15,7.19,7.34,7.12,7.26,7.26,92800
788,2018-10-16,7.28,7.48,7.25,7.46,7.46,157800
789,2018-10-17,7.44,7.53,7.3,7.45,7.45,226000
790,2018-10-18,7.44,7.59,7.28,7.37,7.37,97200
791,2018-10-19,7.36,7.45,7.27,7.3,7.3,174800
792,2018-10-22,7.3,7.44,7.24,7.31,7.31,136700
793,2018-10-23,7.21,7.4,7.11,7.3,7.3,125500
794,2018-10-24,7.26,7.42,7.03,7.05,7.05,306300
795,2018-10-25,7.11,7.25,7.09,7.21,7.21,173100
796,2018-10-26,7.13,7.2,6.98,7.09,7.09,184500
797,2018-10-29,7.19,7.25,7.02,7.11,7.11,124500
798,2018-10-30,7.11,7.36,7.07,7.34,7.34,210300
799,2018-10-31,7.34,7.41,7.26,7.3,7.3,280500
800,2018-11-01,7.33,7.48,7.33,7.41,7.41,202700
801,2018-11-02,7.4,7.52,7.4,7.42,7.42,172700
802,2018-11-05,7.42,7.59,7.35,7.52,7.52,382500
803,2018-11-06,8.21,9.4,8.21,9.37,9.37,2187500
804,2018-11-07,9.4,9.8,9.39,9.79,9.79,1563300
805,2018-11-08,9.8,10.0,9.72,10.0,10.0,1046800
806,2018-11-09,9.95,10.4,9.87,10.26,10.26,1075900
807,2018-11-12,10.4,10.4,10.15,10.16,10.16,658300
808,2018-11-13,10.16,10.6,10.16,10.37,10.37,768800
809,2018-11-14,10.39,10.65,10.37,10.5,10.5,429100
810,2018-11-15,10.34,10.73,10.19,10.72,10.72,542900
811,2018-11-16,10.65,10.7,10.41,10.61,10.61,401300
812,2018-11-19,10.71,10.75,10.51,10.6,10.6,469900
813,2018-11-20,10.45,10.61,10.13,10.19,10.19,475700
814,2018-11-21,10.24,10.36,9.97,10.02,10.02,322600
815,2018-11-23,9.92,10.16,9.78,9.95,9.95,172300
816,2018-11-26,9.99,10.07,9.82,9.88,9.88,295700
817,2018-11-27,9.83,9.94,9.68,9.8,9.8,252200
818,2018-11-28,9.85,10.08,9.71,10.05,10.05,351800
819,2018-11-29,10.04,10.11,9.72,9.77,9.77,251700
820,2018-11-30,9.78,9.78,9.46,9.65,9.65,323600
821,2018-12-03,9.71,9.81,9.64,9.75,9.75,280400
822,2018-12-04,9.68,9.75,9.59,9.61,9.61,383300
823,2018-12-06,9.55,9.8,9.46,9.76,9.76,670100
824,2018-12-07,9.79,9.83,9.42,9.42,9.42,316300
825,2018-12-10,9.42,9.46,9.15,9.29,9.29,410500
826,2018-12-11,9.46,9.46,9.2,9.27,9.27,178400
827,2018-12-12,9.39,9.4,9.26,9.39,9.39,433600
828,2018-12-13,9.5,9.5,9.23,9.33,9.33,267300
829,2018-12-14,9.26,9.47,9.24,9.3,9.3,425100
830,2018-12-17,9.31,9.31,8.83,8.9,8.9,612800
831,2018-12-18,9.0,9.23,8.96,9.04,9.04,382500
832,2018-12-19,9.07,9.2,8.84,8.92,8.92,707100
833,2018-12-20,8.86,9.0,8.76,8.86,8.86,382300
834,2018-12-21,8.85,8.92,8.62,8.63,8.63,347500
835,2018-12-24,8.5,8.6,8.35,8.37,8.37,146400
836,2018-12-26,8.39,8.71,8.39,8.69,8.69,181500
837,2018-12-27,8.56,8.74,8.49,8.73,8.73,145200
838,2018-12-28,8.74,9.64,8.68,9.3,9.3,1666400
839,2018-12-31,9.32,9.75,9.29,9.75,9.75,661100
840,2019-01-02,9.6,9.6,9.34,9.59,9.59,415800
841,2019-01-03,9.46,9.46,9.03,9.3,9.3,405200
842,2019-01-04,9.44,9.85,9.28,9.73,9.73,362300
843,2019-01-07,9.74,9.91,9.64,9.77,9.77,497900
844,2019-01-08,9.84,9.88,9.64,9.69,9.69,211300
845,2019-01-09,9.68,9.72,9.52,9.6,9.6,276300
846,2019-01-10,9.56,9.62,9.22,9.25,9.25,339200
847,2019-01-11,9.19,9.23,8.96,9.02,9.02,367900
848,2019-01-14,8.97,9.05,8.79,8.88,8.88,366500
849,2019-01-15,8.89,9.63,8.81,9.53,9.53,1076800
850,2019-01-16,9.61,9.8,9.54,9.78,9.78,477200
851,2019-01-17,9.79,10.18,9.73,10.05,10.05,422200
852,2019-01-18,10.08,10.21,10.06,10.19,10.19,386900
853,2019-01-22,10.16,10.27,10.08,10.19,10.19,349800
854,2019-01-23,10.22,10.58,10.22,10.55,10.55,423100
855,2019-01-24,10.6,10.82,10.48,10.75,10.75,425400
856,2019-01-25,10.8,11.2,10.8,11.11,11.11,548100
857,2019-01-28,10.99,11.08,10.83,10.94,10.94,247200
858,2019-01-29,10.96,11.0,10.62,10.78,10.78,225900
859,2019-01-30,10.78,10.89,10.56,10.72,10.72,183400
860,2019-01-31,10.67,10.9,10.67,10.88,10.88,277700
861,2019-02-01,10.85,11.05,10.81,11.05,11.05,200900
862,2019-02-04,11.08,11.3,10.91,11.05,11.05,224900
863,2019-02-05,11.1,11.11,10.87,10.88,10.88,354900
864,2019-02-06,9.88,9.88,7.7,7.94,7.94,2847200
865,2019-02-07,7.94,7.94,7.5,7.52,7.52,1094200
866,2019-02-08,7.5,7.66,7.4,7.4,7.4,952000
867,2019-02-11,7.41,7.58,7.35,7.48,7.48,648200
868,2019-02-12,7.73,8.07,7.73,7.76,7.76,850500
869,2019-02-13,7.91,8.07,7.81,7.83,7.83,712400
870,2019-02-14,7.93,8.13,7.84,8.03,8.03,839500
