,Date,Open,High,Low,Close,Adj Close,Volume
436,2009-05-28,1.6,1.6,1.49,1.52,1.52,24800
437,2009-05-29,1.44,1.5,1.44,1.5,1.5,4600
438,2009-06-01,1.5,1.55,1.44,1.52,1.52,14100
439,2009-06-02,1.49,1.54,1.33,1.54,1.54,13800
440,2009-06-03,1.54,1.54,1.42,1.46,1.46,12100
441,2009-06-04,1.45,1.54,1.45,1.53,1.53,9200
442,2009-06-05,1.54,1.54,1.47,1.54,1.54,20600
443,2009-06-08,1.54,1.54,1.45,1.49,1.49,4800
444,2009-06-09,1.45,1.5,1.45,1.5,1.5,19200
445,2009-06-10,1.5,1.5,1.35,1.4,1.4,51100
446,2009-06-11,1.4,1.46,1.3,1.3,1.3,16900
447,2009-06-12,1.3,1.5,1.28,1.48,1.48,10300
448,2009-06-15,1.4,1.51,1.35,1.36,1.36,8600
449,2009-06-16,1.36,1.45,1.36,1.45,1.45,3400
450,2009-06-17,1.36,1.5,1.26,1.4,1.4,41500
451,2009-06-18,1.49,1.49,1.36,1.4,1.4,6200
452,2009-06-19,1.45,1.46,1.45,1.46,1.46,4200
453,2009-06-22,1.48,1.48,1.4,1.42,1.42,8200
454,2009-06-23,1.38,1.38,1.35,1.35,1.35,5000
455,2009-06-24,1.35,1.35,1.2,1.29,1.29,6200
456,2009-06-25,1.35,1.5,1.35,1.5,1.5,6300
457,2009-06-26,1.44,1.55,1.4,1.51,1.51,33400
458,2009-06-29,1.55,1.55,1.55,1.55,1.55,100
459,2009-06-30,1.48,1.51,1.38,1.51,1.51,3800
460,2009-07-01,1.38,1.48,1.38,1.48,1.48,2100
461,2009-07-02,1.47,1.48,1.43,1.48,1.48,13800
462,2009-07-06,1.48,1.48,1.38,1.48,1.48,5900
463,2009-07-07,1.39,1.46,1.38,1.46,1.46,1100
464,2009-07-08,1.6,1.7,1.45,1.46,1.46,109500
465,2009-07-09,1.6,1.6,1.45,1.45,1.45,20200
466,2009-07-10,1.45,1.45,1.45,1.45,1.45,300
467,2009-07-13,1.45,1.45,1.38,1.38,1.38,17100
468,2009-07-14,1.3,1.4,1.3,1.35,1.35,5200
469,2009-07-15,1.25,1.3,1.16,1.29,1.29,6100
470,2009-07-16,1.32,1.34,1.28,1.28,1.28,20600
471,2009-07-17,1.14,1.53,1.14,1.22,1.22,9200
472,2009-07-20,1.26,1.26,1.2,1.25,1.25,3600
473,2009-07-21,1.18,1.45,1.18,1.39,1.39,3300
474,2009-07-22,1.39,1.4,1.35,1.35,1.35,11900
475,2009-07-23,1.33,1.49,1.33,1.49,1.49,9200
476,2009-07-24,1.48,1.52,1.4,1.52,1.52,5000
477,2009-07-27,1.53,1.54,1.39,1.43,1.43,2800
478,2009-07-28,1.51,1.51,1.4,1.4,1.4,4000
479,2009-07-29,1.4,1.41,1.4,1.4,1.4,3000
480,2009-07-30,1.48,1.48,1.4,1.4,1.4,1000
481,2009-07-31,1.4,1.4,1.26,1.4,1.4,7100
482,2009-08-03,1.44,1.48,1.39,1.48,1.48,12000
483,2009-08-04,1.21,1.48,1.2,1.47,1.47,14100
484,2009-08-05,1.44,1.48,1.43,1.43,1.43,6500
485,2009-08-06,1.44,1.47,1.44,1.47,1.47,4100
486,2009-08-07,1.48,1.48,1.3,1.4,1.4,14100
487,2009-08-10,1.4,1.4,1.33,1.33,1.33,4900
488,2009-08-11,1.33,1.33,1.33,1.33,1.33,0
489,2009-08-12,1.33,1.35,1.25,1.35,1.35,14000
490,2009-08-13,1.29,1.3,1.1,1.21,1.21,5900
491,2009-08-14,1.33,1.45,1.31,1.33,1.33,5600
492,2009-08-17,1.4,1.45,1.34,1.4,1.4,6100
493,2009-08-18,1.35,1.48,1.26,1.45,1.45,6500
494,2009-08-19,1.28,1.55,1.28,1.37,1.37,11200
495,2009-08-20,1.45,1.45,1.38,1.38,1.38,1300
496,2009-08-21,1.4,1.4,1.38,1.38,1.38,8900
497,2009-08-24,1.54,1.55,1.35,1.36,1.36,9100
498,2009-08-25,1.35,1.55,1.35,1.45,1.45,15300
499,2009-08-26,1.45,1.48,1.4,1.48,1.48,3100
500,2009-08-27,1.46,1.46,1.46,1.46,1.46,2000
501,2009-08-28,1.35,1.52,1.35,1.48,1.48,14800
502,2009-08-31,1.35,1.4,1.35,1.36,1.36,4200
503,2009-09-01,1.36,1.36,1.36,1.36,1.36,0
504,2009-09-02,1.38,1.39,1.38,1.39,1.39,6300
505,2009-09-03,1.45,1.45,1.32,1.32,1.32,12000
506,2009-09-04,1.25,1.44,1.25,1.4,1.4,11500
507,2009-09-08,1.4,1.45,1.39,1.45,1.45,8500
508,2009-09-09,1.52,1.52,1.44,1.46,1.46,9300
509,2009-09-10,1.45,1.45,1.44,1.45,1.45,13200
510,2009-09-11,1.4,1.52,1.35,1.52,1.52,15300
511,2009-09-14,1.5,1.52,1.4,1.51,1.51,3100
512,2009-09-15,1.52,1.56,1.5,1.5,1.5,11200
513,2009-09-16,1.5,1.5,1.46,1.46,1.46,1700
514,2009-09-17,1.45,1.45,1.41,1.42,1.42,4300
515,2009-09-18,1.43,1.55,1.43,1.55,1.55,11500
516,2009-09-21,1.59,2.25,1.42,1.9,1.9,57500
517,2009-09-22,1.99,2.0,1.8,1.81,1.81,28200
518,2009-09-23,1.82,1.82,1.64,1.68,1.68,9100
519,2009-09-24,1.65,1.98,1.64,1.75,1.75,11800
520,2009-09-25,1.66,1.82,1.66,1.82,1.82,7300
521,2009-09-28,1.79,2.25,1.79,2.25,2.25,25400
522,2009-09-29,2.1,2.35,2.09,2.24,2.24,18700
523,2009-09-30,2.24,2.47,2.04,2.35,2.35,9500
524,2009-10-01,2.17,2.42,2.15,2.36,2.36,10200
525,2009-10-02,2.3,2.3,2.16,2.25,2.25,10400
526,2009-10-05,2.2,2.2,1.78,2.03,2.03,36800
527,2009-10-06,2.03,2.43,2.01,2.35,2.35,4800
528,2009-10-07,2.18,2.6,2.05,2.2,2.2,24400
529,2009-10-08,2.23,2.4,2.2,2.28,2.28,12100
530,2009-10-09,2.4,2.42,2.26,2.42,2.42,34900
531,2009-10-12,2.44,2.48,2.03,2.21,2.21,21400
532,2009-10-13,2.3,2.41,2.3,2.4,2.4,63000
533,2009-10-14,2.47,3.45,2.47,2.99,2.99,334500
534,2009-10-15,2.96,3.3,2.7,3.28,3.28,222100
535,2009-10-16,3.5,4.12,3.5,3.69,3.69,1279700
536,2009-10-19,3.69,3.8,3.05,3.63,3.63,432900
537,2009-10-20,3.56,3.84,3.42,3.47,3.47,255700
538,2009-10-21,3.54,4.0,3.48,3.93,3.93,604900
539,2009-10-22,3.97,4.05,3.73,3.88,3.88,184700
540,2009-10-23,3.9,3.9,3.44,3.6,3.6,184500
541,2009-10-26,3.6,3.65,3.17,3.31,3.31,297500
542,2009-10-27,3.43,3.44,2.97,3.04,3.04,209700
543,2009-10-28,2.95,3.19,2.84,2.99,2.99,171400
544,2009-10-29,3.05,3.51,2.94,3.4,3.4,315900
545,2009-10-30,3.34,3.46,3.0,3.15,3.15,131600
546,2009-11-02,3.16,3.3,3.06,3.14,3.14,77100
547,2009-11-03,3.16,3.19,3.0,3.12,3.12,59300
548,2009-11-04,3.18,3.39,3.02,3.19,3.19,84100
549,2009-11-05,3.25,3.54,3.1,3.29,3.29,268500
550,2009-11-06,3.3,3.37,3.2,3.37,3.37,309900
551,2009-11-09,3.4,3.49,3.11,3.38,3.38,302600
552,2009-11-10,3.44,3.48,3.18,3.33,3.33,210600
553,2009-11-11,3.38,3.44,3.15,3.38,3.38,216300
554,2009-11-12,3.53,4.25,3.53,4.14,4.14,952700
555,2009-11-13,4.2,4.39,3.8,4.13,4.13,624300
556,2009-11-16,4.5,4.6,4.18,4.39,4.39,476500
557,2009-11-17,4.39,4.39,4.05,4.34,4.34,224700
558,2009-11-18,4.33,4.45,4.19,4.36,4.36,211400
559,2009-11-19,4.36,4.37,4.01,4.22,4.22,192000
560,2009-11-20,4.09,4.4,3.9,4.37,4.37,238300
561,2009-11-23,4.39,4.64,4.33,4.35,4.35,240600
562,2009-11-24,4.35,4.48,4.25,4.25,4.25,84200
563,2009-11-25,4.34,4.86,4.25,4.8,4.8,448100
564,2009-11-27,4.59,5.05,4.42,4.99,4.99,286700
565,2009-11-30,5.15,5.4,5.04,5.18,5.18,443700
566,2009-12-01,5.35,5.44,5.1,5.41,5.41,270500
567,2009-12-02,5.41,5.66,5.21,5.45,5.45,389200
568,2009-12-03,5.44,5.8,5.25,5.7,5.7,227500
569,2009-12-04,5.8,5.91,5.51,5.71,5.71,284200
570,2009-12-07,5.71,5.85,5.4,5.54,5.54,167500
571,2009-12-08,5.54,5.57,5.14,5.23,5.23,213900
572,2009-12-09,5.22,5.47,5.22,5.31,5.31,119700
573,2009-12-10,5.4,5.46,5.12,5.16,5.16,143700
574,2009-12-11,5.22,5.42,5.03,5.37,5.37,180100
575,2009-12-14,5.5,6.0,5.37,5.72,5.72,578000
576,2009-12-15,5.75,6.05,5.5,5.93,5.93,348200
577,2009-12-16,6.05,6.2,5.8,5.93,5.93,329100
578,2009-12-17,6.0,6.0,5.56,5.72,5.72,159200
579,2009-12-18,5.83,5.93,5.71,5.79,5.79,82600
580,2009-12-21,5.93,5.93,5.06,5.14,5.14,274400
581,2009-12-22,5.14,5.16,4.26,4.41,4.41,742000
582,2009-12-23,4.41,4.5,3.91,4.47,4.47,573000
583,2009-12-24,4.5,4.74,4.33,4.39,4.39,176400
584,2009-12-28,4.44,4.49,4.01,4.16,4.16,345000
585,2009-12-29,4.13,4.29,4.06,4.15,4.15,173200
586,2009-12-30,4.2,4.3,4.01,4.28,4.28,308000
587,2009-12-31,4.3,4.4,4.25,4.4,4.4,142600
588,2010-01-04,4.85,6.16,4.72,5.72,5.72,1837000
589,2010-01-05,5.83,6.42,5.75,5.97,5.97,1076300
590,2010-01-06,6.15,6.15,5.66,6.05,6.05,519400
591,2010-01-07,6.25,6.54,6.01,6.4,6.4,562800
592,2010-01-08,6.46,6.7,6.4,6.51,6.51,328100
593,2010-01-11,6.7,6.75,6.41,6.49,6.49,292200
594,2010-01-12,6.58,6.58,5.71,6.01,6.01,332400
595,2010-01-13,6.1,6.25,5.87,5.95,5.95,201100
596,2010-01-14,6.01,6.1,5.85,5.94,5.94,88600
597,2010-01-15,5.93,5.96,5.63,5.7,5.7,126500
598,2010-01-19,5.82,6.33,5.75,5.96,5.96,299500
599,2010-01-20,5.93,5.95,5.34,5.67,5.67,183800
600,2010-01-21,5.44,5.65,4.71,5.16,5.16,555800
601,2010-01-22,5.15,5.15,4.77,4.82,4.82,284600
602,2010-01-25,5.07,5.07,4.47,4.47,4.47,257000
603,2010-01-26,4.45,4.49,4.23,4.37,4.37,253600
604,2010-01-27,4.37,4.47,4.16,4.29,4.29,166100
605,2010-01-28,4.29,4.55,4.29,4.37,4.37,173000
606,2010-01-29,4.4,4.51,3.85,3.97,3.97,467500
607,2010-02-01,4.17,4.17,3.71,3.87,3.87,285400
608,2010-02-02,3.87,4.05,3.68,3.92,3.92,250300
609,2010-02-03,3.97,4.12,3.89,4.09,4.09,133500
610,2010-02-04,4.09,4.09,3.57,3.62,3.62,205200
611,2010-02-05,3.58,3.66,3.24,3.5,3.5,311200
612,2010-02-08,3.69,3.72,3.48,3.5,3.5,80300
613,2010-02-09,3.54,3.86,3.38,3.8,3.8,380700
614,2010-02-10,3.89,4.09,3.86,4.07,4.07,182100
615,2010-02-11,4.07,4.3,4.04,4.1,4.1,270100
616,2010-02-12,4.1,4.15,3.9,4.11,4.11,87600
617,2010-02-16,4.27,4.31,4.09,4.14,4.14,86700
618,2010-02-17,4.29,4.3,4.13,4.2,4.2,67100
619,2010-02-18,4.28,4.28,4.01,4.15,4.15,70500
620,2010-02-19,4.11,4.2,4.02,4.14,4.14,55600
621,2010-02-22,4.16,4.69,4.07,4.6,4.6,317700
622,2010-02-23,4.62,4.65,4.29,4.42,4.42,76100
623,2010-02-24,4.41,4.66,4.36,4.5,4.5,51600
624,2010-02-25,4.3,4.33,4.1,4.2,4.2,117300
625,2010-02-26,4.3,4.33,4.2,4.25,4.25,33500
626,2010-03-01,4.34,4.34,4.14,4.25,4.25,57700
627,2010-03-02,4.3,4.34,4.22,4.3,4.3,39500
628,2010-03-03,4.33,4.4,4.23,4.32,4.32,60700
629,2010-03-04,4.38,4.4,4.29,4.39,4.39,59600
630,2010-03-05,4.4,4.75,4.3,4.71,4.71,141600
631,2010-03-08,4.78,5.89,4.76,5.58,5.58,493500
632,2010-03-09,5.49,5.79,5.25,5.29,5.29,204000
633,2010-03-10,5.34,5.49,5.1,5.13,5.13,123000
634,2010-03-11,5.14,5.32,5.14,5.2,5.2,44800
635,2010-03-12,5.22,5.22,5.05,5.12,5.12,34800
636,2010-03-15,5.12,5.22,4.56,4.73,4.73,167200
637,2010-03-16,4.73,5.17,4.69,5.08,5.08,135500
638,2010-03-17,5.07,5.14,4.88,5.04,5.04,106500
639,2010-03-18,5.05,5.05,4.78,4.91,4.91,74200
640,2010-03-19,4.53,4.94,4.53,4.53,4.53,139100
641,2010-03-22,4.52,4.52,4.17,4.36,4.36,231700
642,2010-03-23,4.33,4.69,4.33,4.64,4.64,94200
643,2010-03-24,4.69,4.99,4.63,4.92,4.92,132900
644,2010-03-25,5.01,5.15,4.73,4.75,4.75,171400
645,2010-03-26,4.87,4.97,4.63,4.97,4.97,48700
646,2010-03-29,5.22,5.22,4.85,4.99,4.99,91300
647,2010-03-30,5.08,5.15,4.92,5.04,5.04,81100
648,2010-03-31,5.04,5.1,4.77,4.92,4.92,46400
649,2010-04-01,4.97,5.05,4.5,4.72,4.72,162400
650,2010-04-05,4.72,4.79,4.5,4.63,4.63,54700
651,2010-04-06,4.65,4.85,4.51,4.76,4.76,56400
652,2010-04-07,4.79,4.79,4.62,4.67,4.67,31500
653,2010-04-08,4.7,4.85,4.7,4.8,4.8,52000
654,2010-04-09,4.88,5.14,4.88,4.95,4.95,138500
655,2010-04-12,5.1,5.19,4.85,4.89,4.89,146100
656,2010-04-13,5.11,5.14,4.58,4.66,4.66,194400
657,2010-04-14,4.85,5.04,4.75,5.04,5.04,67400
658,2010-04-15,5.1,5.1,4.96,5.06,5.06,79000
659,2010-04-16,4.98,5.07,4.71,4.92,4.92,74200
660,2010-04-19,5.08,5.1,4.89,5.1,5.1,149600
661,2010-04-20,5.05,5.05,4.7,4.96,4.96,74000
662,2010-04-21,4.87,4.98,4.87,4.98,4.98,49900
663,2010-04-22,4.87,4.96,4.75,4.93,4.93,47300
664,2010-04-23,4.93,5.0,4.84,5.0,5.0,49000
665,2010-04-26,5.1,5.1,4.84,4.95,4.95,66500
666,2010-04-27,5.0,5.0,4.74,4.91,4.91,34700
667,2010-04-28,4.96,5.0,4.7,4.88,4.88,71500
668,2010-04-29,5.0,5.04,4.87,4.98,4.98,53600
669,2010-04-30,4.94,5.05,4.82,4.97,4.97,26900
670,2010-05-03,5.02,5.02,4.8,4.91,4.91,22100
671,2010-05-04,4.85,4.85,4.6,4.63,4.63,45300
672,2010-05-05,4.52,4.54,3.96,4.13,4.13,187900
673,2010-05-06,4.11,4.46,3.66,3.98,3.98,161500
674,2010-05-07,4.24,4.24,3.6,3.94,3.94,146500
675,2010-05-10,4.2,4.2,3.75,3.86,3.86,129800
676,2010-05-11,4.05,4.35,3.95,4.15,4.15,298900
677,2010-05-12,4.24,4.58,4.15,4.38,4.38,212300
678,2010-05-13,4.4,4.4,4.06,4.14,4.14,143000
679,2010-05-14,4.08,4.14,3.6,3.75,3.75,348000
680,2010-05-17,3.88,3.98,3.46,3.94,3.94,250800
681,2010-05-18,4.0,4.0,3.63,3.67,3.67,98900
682,2010-05-19,3.7,3.71,3.46,3.49,3.49,93400
683,2010-05-20,3.41,3.43,2.95,2.99,2.99,331700
684,2010-05-21,3.1,3.58,3.01,3.44,3.44,229000
685,2010-05-24,3.47,3.8,3.47,3.54,3.54,119400
686,2010-05-25,3.36,3.45,3.18,3.34,3.34,123700
687,2010-05-26,3.36,3.67,3.32,3.4,3.4,51900
688,2010-05-27,3.56,3.64,3.39,3.49,3.49,72500
689,2010-05-28,3.44,3.55,3.27,3.31,3.31,96200
690,2010-06-01,3.36,3.44,3.2,3.37,3.37,44200
691,2010-06-02,3.7,3.92,3.46,3.91,3.91,210000
692,2010-06-03,3.91,4.05,3.82,3.91,3.91,115100
693,2010-06-04,3.83,3.88,3.59,3.61,3.61,80700
694,2010-06-07,3.62,3.95,3.06,3.25,3.25,137000
695,2010-06-08,3.25,3.34,3.0,3.29,3.29,207400
696,2010-06-09,3.45,3.5,3.19,3.32,3.32,78400
697,2010-06-10,3.34,3.35,3.01,3.18,3.18,122100
698,2010-06-11,3.3,3.33,3.11,3.26,3.26,49100
699,2010-06-14,3.34,3.38,3.22,3.31,3.31,72400
700,2010-06-15,3.38,3.44,3.26,3.29,3.29,75500
701,2010-06-16,3.29,3.33,3.19,3.33,3.33,51800
702,2010-06-17,3.37,3.39,3.18,3.29,3.29,42700
703,2010-06-18,3.34,3.35,3.24,3.33,3.33,13700
704,2010-06-21,3.44,3.54,3.1,3.2,3.2,212400
705,2010-06-22,3.2,3.27,2.75,2.95,2.95,216400
706,2010-06-23,2.92,3.05,2.85,2.95,2.95,84800
707,2010-06-24,3.0,3.07,2.9,3.03,3.03,75200
708,2010-06-25,3.08,3.3,3.02,3.22,3.22,108300
709,2010-06-28,3.2,3.3,3.0,3.08,3.08,122500
710,2010-06-29,2.96,3.08,2.87,2.99,2.99,155500
711,2010-06-30,3.02,3.2,2.98,3.13,3.13,162400
712,2010-07-01,3.12,3.13,2.9,3.06,3.06,97600
713,2010-07-02,3.1,3.12,2.97,3.12,3.12,120100
714,2010-07-06,3.15,3.2,2.96,3.05,3.05,129100
715,2010-07-07,3.12,3.15,3.03,3.15,3.15,102400
716,2010-07-08,3.19,3.19,3.02,3.09,3.09,86300
717,2010-07-09,3.05,3.09,2.99,3.08,3.08,52900
718,2010-07-12,3.15,3.3,3.15,3.28,3.28,159300
719,2010-07-13,3.35,3.35,3.03,3.17,3.17,170000
720,2010-07-14,3.11,3.32,3.08,3.3,3.3,102800
721,2010-07-15,3.28,3.35,3.16,3.21,3.21,72900
722,2010-07-16,3.28,3.36,3.13,3.2,3.2,121900
723,2010-07-19,3.28,3.29,3.05,3.18,3.18,142800
724,2010-07-20,3.21,3.26,3.04,3.14,3.14,98600
725,2010-07-21,3.19,3.19,3.05,3.08,3.08,100400
726,2010-07-22,3.1,3.22,3.08,3.12,3.12,106500
727,2010-07-23,3.21,3.29,3.15,3.27,3.27,55400
728,2010-07-26,3.29,3.29,3.15,3.2,3.2,55900
729,2010-07-27,3.28,3.29,3.18,3.24,3.24,43900
730,2010-07-28,3.29,3.89,3.26,3.64,3.64,721800
731,2010-07-29,3.78,3.94,3.43,3.57,3.57,384100
732,2010-07-30,3.53,3.69,3.32,3.69,3.69,94700
733,2010-08-02,3.84,4.0,3.75,3.95,3.95,246200
734,2010-08-03,4.0,4.2,3.93,4.19,4.19,308000
735,2010-08-04,4.22,4.45,4.07,4.28,4.28,241900
736,2010-08-05,4.34,4.34,4.02,4.18,4.18,151800
737,2010-08-06,4.2,4.28,3.76,4.09,4.09,288900
738,2010-08-09,4.1,4.18,3.93,3.94,3.94,205300
739,2010-08-10,3.85,3.85,3.63,3.66,3.66,144900
740,2010-08-11,3.65,3.7,3.31,3.33,3.33,209400
741,2010-08-12,3.37,3.64,3.17,3.39,3.39,411200
742,2010-08-13,3.42,3.64,3.33,3.57,3.57,134400
743,2010-08-16,3.68,3.83,3.17,3.26,3.26,347200
744,2010-08-17,3.27,3.35,2.94,3.12,3.12,376500
745,2010-08-18,3.22,3.22,3.0,3.0,3.0,171100
746,2010-08-19,3.04,3.13,2.91,3.09,3.09,111800
747,2010-08-20,3.06,3.18,2.92,3.15,3.15,126600
748,2010-08-23,3.14,3.2,3.05,3.07,3.07,56000
749,2010-08-24,3.02,3.06,2.97,3.0,3.0,48600
750,2010-08-25,3.09,3.09,2.96,3.0,3.0,57900
751,2010-08-26,3.05,3.07,2.92,2.99,2.99,71200
752,2010-08-27,2.99,3.05,2.97,3.03,3.03,116100
753,2010-08-30,3.09,3.09,3.05,3.06,3.06,23300
754,2010-08-31,3.1,3.15,3.02,3.06,3.06,30000
755,2010-09-01,3.02,3.13,3.02,3.08,3.08,30900
756,2010-09-02,3.15,3.15,3.06,3.14,3.14,65400
757,2010-09-03,3.15,3.29,3.08,3.25,3.25,86400
758,2010-09-07,3.25,3.26,3.12,3.21,3.21,18800
759,2010-09-08,3.26,3.26,3.08,3.14,3.14,35600
760,2010-09-09,3.16,3.23,3.1,3.16,3.16,24400
761,2010-09-10,3.17,3.25,3.08,3.24,3.24,65600
762,2010-09-13,3.29,3.34,3.16,3.32,3.32,110400
763,2010-09-14,3.27,3.3,3.16,3.24,3.24,23600
764,2010-09-15,3.26,3.26,3.14,3.2,3.2,26800
765,2010-09-16,3.11,3.23,3.1,3.23,3.23,25300
766,2010-09-17,3.29,3.32,3.17,3.25,3.25,47500
767,2010-09-20,3.29,3.29,3.25,3.27,3.27,31900
768,2010-09-21,3.26,3.27,3.16,3.21,3.21,31200
769,2010-09-22,3.26,3.78,3.22,3.67,3.67,589000
770,2010-09-23,3.71,3.94,3.66,3.75,3.75,302800
771,2010-09-24,3.84,3.84,3.63,3.78,3.78,128900
772,2010-09-27,3.88,3.88,3.6,3.65,3.65,134100
773,2010-09-28,3.66,3.77,3.5,3.77,3.77,173100
774,2010-09-29,3.84,4.17,3.79,4.05,4.05,327400
775,2010-09-30,4.19,4.28,4.01,4.22,4.22,419800
776,2010-10-01,4.27,4.3,4.1,4.15,4.15,125400
777,2010-10-04,4.16,4.3,4.15,4.24,4.24,210100
778,2010-10-05,4.43,4.98,4.43,4.58,4.58,873600
779,2010-10-06,4.65,4.75,4.3,4.45,4.45,322900
780,2010-10-07,4.48,4.64,4.32,4.64,4.64,186000
781,2010-10-08,4.67,5.03,4.58,4.85,4.85,384200
782,2010-10-11,4.84,5.21,4.78,5.02,5.02,528900
783,2010-10-12,5.13,5.23,4.92,5.23,5.23,473800
784,2010-10-13,5.32,5.96,5.24,5.79,5.79,937300
785,2010-10-14,5.79,5.97,5.38,5.62,5.62,367800
786,2010-10-15,5.73,5.77,5.4,5.55,5.55,195600
787,2010-10-18,5.73,5.75,5.46,5.72,5.72,177900
788,2010-10-19,5.63,5.7,5.5,5.64,5.64,374400
789,2010-10-20,5.62,5.62,5.35,5.55,5.55,217200
790,2010-10-21,5.65,5.65,5.36,5.43,5.43,186200
791,2010-10-22,5.46,5.93,5.46,5.67,5.67,543500
792,2010-10-25,5.69,6.25,5.61,6.04,6.04,782800
793,2010-10-26,6.03,6.25,5.86,5.98,5.98,506900
794,2010-10-27,5.97,6.04,5.8,5.99,5.99,179500
795,2010-10-28,6.07,6.09,5.8,5.9,5.9,178600
796,2010-10-29,5.86,5.91,5.5,5.62,5.62,276100
797,2010-11-01,5.91,6.14,5.75,6.0,6.0,560500
798,2010-11-02,6.01,6.1,5.88,5.99,5.99,154900
799,2010-11-03,5.97,5.99,5.74,5.95,5.95,151800
800,2010-11-04,6.0,6.49,5.9,6.41,6.41,698800
801,2010-11-05,6.45,6.45,6.13,6.22,6.22,238000
802,2010-11-08,6.2,6.68,6.01,6.47,6.47,483800
803,2010-11-09,6.58,6.65,6.19,6.32,6.32,233900
804,2010-11-10,6.52,6.52,6.03,6.32,6.32,308800
805,2010-11-11,6.2,6.48,6.12,6.36,6.36,222600
806,2010-11-12,6.27,6.27,5.58,5.84,5.84,468200
807,2010-11-15,5.85,7.25,5.75,6.3,6.3,820700
808,2010-11-16,6.24,6.34,5.82,6.01,6.01,309900
809,2010-11-17,6.0,6.18,5.86,6.05,6.05,198500
810,2010-11-18,6.13,6.26,5.93,5.98,5.98,190200
811,2010-11-19,5.98,5.98,5.45,5.69,5.69,399100
812,2010-11-22,5.7,6.15,5.6,5.77,5.77,420100
813,2010-11-23,5.73,5.8,5.4,5.48,5.48,237400
814,2010-11-24,5.56,5.94,5.42,5.93,5.93,323500
815,2010-11-26,5.95,6.14,5.92,6.07,6.07,261900
816,2010-11-29,6.15,6.24,5.78,6.05,6.05,192200
817,2010-11-30,5.97,6.0,5.56,5.75,5.75,374000
818,2010-12-01,5.93,5.95,5.35,5.52,5.52,530300
819,2010-12-02,5.55,5.71,5.55,5.63,5.63,199200
820,2010-12-03,5.83,5.89,5.6,5.82,5.82,192000
821,2010-12-06,5.82,5.9,5.6,5.75,5.75,203500
822,2010-12-07,5.89,5.96,5.73,5.82,5.82,272500
823,2010-12-08,5.9,5.97,5.64,5.74,5.74,278400
824,2010-12-09,5.75,5.87,5.47,5.62,5.62,312000
825,2010-12-10,5.75,5.93,5.64,5.85,5.85,329600
826,2010-12-13,6.05,6.15,5.84,5.88,5.88,319900
827,2010-12-14,5.93,5.93,5.45,5.58,5.58,324800
828,2010-12-15,5.6,5.64,5.12,5.2,5.2,329200
829,2010-12-16,5.2,5.25,5.0,5.25,5.25,199500
830,2010-12-17,5.28,6.15,5.22,6.11,6.11,1168700
831,2010-12-20,6.3,6.75,6.3,6.7,6.7,926000
832,2010-12-21,5.7,5.7,5.25,5.28,5.28,3167600
833,2010-12-22,5.5,5.52,5.3,5.35,5.35,913300
834,2010-12-23,5.46,5.54,5.27,5.35,5.35,445900
835,2010-12-27,5.4,5.43,5.11,5.24,5.24,495900
836,2010-12-28,5.3,5.38,5.2,5.26,5.26,484600
837,2010-12-29,5.28,5.29,5.15,5.21,5.21,321800
838,2010-12-30,5.2,5.25,4.96,5.1,5.1,675900
839,2010-12-31,5.14,5.33,5.12,5.27,5.27,398000
840,2011-01-03,5.35,5.37,5.16,5.27,5.27,273100
841,2011-01-04,5.34,5.34,5.12,5.19,5.19,372800
842,2011-01-05,5.29,5.29,5.1,5.19,5.19,462500
843,2011-01-06,5.2,5.23,4.93,4.95,4.95,712400
844,2011-01-07,4.98,5.04,4.49,4.52,4.52,1229600
845,2011-01-10,4.54,4.9,4.37,4.72,4.72,668500
846,2011-01-11,4.75,4.92,4.66,4.7,4.7,476500
847,2011-01-12,4.72,4.8,4.63,4.73,4.73,355600
848,2011-01-13,5.11,5.35,4.98,5.26,5.26,1227600
849,2011-01-14,5.15,5.22,4.81,4.98,4.98,956500
850,2011-01-18,5.03,5.3,4.94,4.97,4.97,458200
851,2011-01-19,4.98,5.15,4.8,4.99,4.99,1023800
852,2011-01-20,4.94,4.95,4.36,4.52,4.52,968500
853,2011-01-21,4.55,4.75,4.55,4.66,4.66,338200
854,2011-01-24,4.68,4.86,4.62,4.71,4.71,250500
855,2011-01-25,4.75,4.75,4.53,4.59,4.59,168100
856,2011-01-26,4.59,4.62,4.27,4.43,4.43,656700
857,2011-01-27,4.63,4.7,4.48,4.51,4.51,365300
858,2011-01-28,4.53,4.57,4.35,4.37,4.37,193800
859,2011-01-31,4.48,4.48,4.1,4.17,4.17,469500
860,2011-02-01,4.18,4.19,4.05,4.09,4.09,527700
861,2011-02-02,4.06,4.24,4.01,4.18,4.18,278700
862,2011-02-03,4.15,4.25,4.08,4.15,4.15,294300
863,2011-02-04,4.15,4.15,3.82,3.9,3.9,492600
864,2011-02-07,3.88,3.9,3.55,3.78,3.78,753600
865,2011-02-08,3.88,4.15,3.8,3.9,3.9,533300
866,2011-02-09,4.04,4.09,3.95,4.07,4.07,185600
867,2011-02-10,4.08,4.1,3.93,3.98,3.98,159700
868,2011-02-11,3.94,4.1,3.92,4.05,4.05,166500
869,2011-02-14,4.02,4.12,3.97,4.04,4.04,199100
870,2011-02-15,4.04,4.13,4.02,4.09,4.09,143300
871,2011-02-16,4.09,4.22,3.97,4.06,4.06,255000
