,Date,Open,High,Low,Close,Adj Close,Volume
439,2017-05-30,0.5,0.5,0.5,0.5,0.5,0
440,2017-05-31,0.5,0.5,0.5,0.5,0.5,0
441,2017-06-01,0.51,0.51,0.45,0.47,0.47,2300
442,2017-06-02,0.45,0.47,0.45,0.47,0.47,2400
443,2017-06-05,0.46,0.51,0.45,0.51,0.51,1200
444,2017-06-06,0.51,0.52,0.5,0.52,0.52,12500
445,2017-06-07,0.58,0.59,0.58,0.59,0.59,6100
446,2017-06-08,0.66,0.66,0.66,0.66,0.66,1000
447,2017-06-09,0.66,0.66,0.6,0.6,0.6,13200
448,2017-06-12,0.6,0.6,0.6,0.6,0.6,0
449,2017-06-13,0.6,0.6,0.6,0.6,0.6,0
450,2017-06-14,0.6,0.6,0.6,0.6,0.6,200
451,2017-06-15,0.6,0.6,0.6,0.6,0.6,0
452,2017-06-16,0.6,0.6,0.6,0.6,0.6,0
453,2017-06-19,0.6,0.6,0.6,0.6,0.6,0
454,2017-06-20,0.62,0.64,0.62,0.64,0.64,400
455,2017-06-21,0.64,0.64,0.64,0.64,0.64,0
456,2017-06-22,0.58,0.58,0.58,0.58,0.58,2100
457,2017-06-23,0.52,0.52,0.52,0.52,0.52,100
458,2017-06-26,0.47,0.53,0.47,0.53,0.53,9200
459,2017-06-27,0.48,0.48,0.48,0.48,0.48,100
460,2017-06-28,0.48,0.48,0.48,0.48,0.48,0
461,2017-06-29,0.48,0.48,0.48,0.48,0.48,0
462,2017-06-30,0.53,0.55,0.53,0.53,0.53,400
463,2017-07-03,0.53,0.53,0.53,0.53,0.53,0
464,2017-07-05,0.53,0.53,0.53,0.53,0.53,0
465,2017-07-06,0.53,0.53,0.53,0.53,0.53,0
466,2017-07-07,0.53,0.53,0.53,0.53,0.53,0
467,2017-07-10,0.53,0.53,0.53,0.53,0.53,0
468,2017-07-11,0.55,0.55,0.48,0.51,0.51,5700
469,2017-07-12,0.54,0.84,0.52,0.55,0.55,424700
470,2017-07-13,0.55,0.55,0.47,0.47,0.47,57600
471,2017-07-14,0.49,0.57,0.48,0.5,0.5,8000
472,2017-07-17,0.52,0.52,0.45,0.48,0.48,26700
473,2017-07-18,0.49,0.53,0.48,0.48,0.48,6300
474,2017-07-19,0.5,0.53,0.5,0.5,0.5,21500
475,2017-07-20,0.5,0.5,0.5,0.5,0.5,0
476,2017-07-21,0.56,0.56,0.5,0.53,0.53,7400
477,2017-07-24,0.54,0.65,0.54,0.64,0.64,43600
478,2017-07-25,0.6,0.6,0.6,0.6,0.6,100
479,2017-07-26,0.6,0.6,0.6,0.6,0.6,0
480,2017-07-27,0.6,0.6,0.6,0.6,0.6,0
481,2017-07-28,0.59,0.68,0.51,0.51,0.51,26700
482,2017-07-31,0.6,0.65,0.6,0.65,0.65,500
483,2017-08-01,0.65,0.65,0.54,0.6,0.6,5500
484,2017-08-02,0.59,0.63,0.51,0.6,0.6,10800
485,2017-08-03,0.6,0.63,0.6,0.63,0.63,1200
486,2017-08-04,0.62,0.64,0.62,0.64,0.64,4000
487,2017-08-07,0.63,0.66,0.55,0.55,0.55,1900
488,2017-08-08,0.55,0.55,0.55,0.55,0.55,0
489,2017-08-09,0.6,0.6,0.58,0.58,0.58,4200
490,2017-08-10,0.56,0.69,0.56,0.64,0.64,1400
491,2017-08-11,0.64,0.64,0.64,0.64,0.64,0
492,2017-08-14,0.62,0.66,0.62,0.62,0.62,1200
493,2017-08-15,0.56,0.57,0.56,0.57,0.57,1500
494,2017-08-16,0.56,0.65,0.55,0.55,0.55,11400
495,2017-08-17,0.63,0.68,0.59,0.59,0.59,9500
496,2017-08-18,0.59,0.59,0.59,0.59,0.59,100
497,2017-08-21,0.51,0.57,0.51,0.57,0.57,29300
498,2017-08-22,0.57,0.64,0.54,0.54,0.54,400
499,2017-08-23,0.54,0.54,0.54,0.54,0.54,0
500,2017-08-24,0.54,0.54,0.54,0.54,0.54,0
501,2017-08-25,0.54,0.54,0.54,0.54,0.54,0
502,2017-08-28,0.54,0.54,0.54,0.54,0.54,0
503,2017-08-29,0.56,0.64,0.56,0.6,0.6,1100
504,2017-08-30,0.6,0.6,0.6,0.6,0.6,0
505,2017-08-31,0.64,0.64,0.64,0.64,0.64,700
506,2017-09-01,0.64,0.64,0.64,0.64,0.64,0
507,2017-09-05,0.6,0.6,0.6,0.6,0.6,500
508,2017-09-06,1.48,1.99,1.31,1.85,1.85,15700
509,2017-09-07,1.9,1.9,1.61,1.61,1.61,1700
510,2017-09-08,1.65,1.73,1.65,1.71,1.71,1400
511,2017-09-11,1.71,1.71,1.71,1.71,1.71,0
512,2017-09-12,1.7,1.7,1.66,1.7,1.7,1500
513,2017-09-13,1.7,1.7,1.7,1.7,1.7,0
514,2017-09-14,1.7,1.7,1.7,1.7,1.7,0
515,2017-09-15,1.7,1.7,1.7,1.7,1.7,2100
516,2017-09-18,1.67,1.67,1.66,1.66,1.66,1100
517,2017-09-19,1.66,1.66,1.66,1.66,1.66,0
518,2017-09-20,1.66,1.66,1.66,1.66,1.66,0
519,2017-09-21,1.63,1.63,1.63,1.63,1.63,900
520,2017-09-22,1.55,1.63,1.52,1.63,1.63,3900
521,2017-09-25,1.68,1.73,1.68,1.68,1.68,8100
522,2017-09-26,1.69,1.89,1.68,1.89,1.89,4400
523,2017-09-27,1.86,2.62,1.86,2.28,2.28,185200
524,2017-09-28,2.1,2.34,2.01,2.16,2.16,23700
525,2017-09-29,2.2,2.3,2.16,2.25,2.25,3900
526,2017-10-02,2.18,2.18,2.0,2.04,2.04,5400
527,2017-10-03,2.04,2.15,2.04,2.15,2.15,1200
528,2017-10-04,2.09,2.16,1.92,2.16,2.16,9800
529,2017-10-05,2.17,2.17,2.09,2.15,2.15,2300
530,2017-10-06,2.08,2.08,2.03,2.04,2.04,5700
531,2017-10-09,1.99,2.2,1.94,2.18,2.18,3600
532,2017-10-10,2.14,2.14,2.13,2.13,2.13,1900
533,2017-10-11,2.13,2.28,2.13,2.27,2.27,7300
534,2017-10-12,2.21,2.28,2.13,2.26,2.26,4500
535,2017-10-13,2.22,2.23,2.13,2.21,2.21,12400
536,2017-10-16,2.14,2.14,2.04,2.05,2.05,1100
537,2017-10-17,1.98,2.02,1.95,2.02,2.02,1600
538,2017-10-18,1.95,2.04,1.95,2.04,2.04,1600
539,2017-10-19,2.02,2.5,2.02,2.4,2.4,45300
540,2017-10-20,2.4,2.44,2.06,2.34,2.34,26100
541,2017-10-23,2.05,2.24,2.04,2.19,2.19,4200
542,2017-10-24,2.18,2.19,2.1,2.18,2.18,2600
543,2017-10-25,1.96,2.02,1.96,2.0,2.0,2700
544,2017-10-26,1.97,2.18,1.96,2.18,2.18,2800
545,2017-10-27,2.06,2.32,2.0,2.09,2.09,2000
546,2017-10-30,2.05,2.05,2.05,2.05,2.05,1100
547,2017-10-31,2.06,2.1,2.03,2.1,2.1,2100
548,2017-11-01,2.08,2.08,2.03,2.03,2.03,300
549,2017-11-02,2.15,2.19,2.01,2.03,2.03,2400
550,2017-11-03,2.03,2.03,2.03,2.03,2.03,0
551,2017-11-06,2.01,2.08,1.96,1.96,1.96,3800
552,2017-11-07,1.95,2.31,1.95,2.27,2.27,1000
553,2017-11-08,1.99,2.19,1.97,2.14,2.14,7800
554,2017-11-09,2.14,2.14,2.14,2.14,2.14,0
555,2017-11-10,1.96,1.99,1.95,1.99,1.99,2700
556,2017-11-13,2.03,2.29,2.03,2.2,2.2,33300
557,2017-11-14,2.1,2.3,2.1,2.17,2.17,5400
558,2017-11-15,2.23,2.96,2.12,2.28,2.28,100700
559,2017-11-16,2.18,2.19,2.13,2.17,2.17,3300
560,2017-11-17,2.19,2.27,2.12,2.27,2.27,12100
561,2017-11-20,2.52,2.52,2.3,2.34,2.34,11300
562,2017-11-21,2.31,2.49,2.31,2.4,2.4,7800
563,2017-11-22,2.23,2.55,2.23,2.46,2.46,17500
564,2017-11-24,2.58,2.58,2.27,2.31,2.31,4000
565,2017-11-27,2.3,2.48,2.22,2.27,2.27,11900
566,2017-11-28,2.43,2.43,2.43,2.43,2.43,5200
567,2017-11-29,2.26,3.11,2.26,2.67,2.67,296700
568,2017-11-30,2.69,2.69,2.25,2.49,2.49,36100
569,2017-12-01,2.3,2.33,1.87,2.2,2.2,52000
570,2017-12-04,2.13,2.81,1.85,2.09,2.09,235600
571,2017-12-05,2.06,2.15,1.72,1.82,1.82,48400
572,2017-12-06,1.79,1.99,1.67,1.87,1.87,21700
573,2017-12-07,1.96,1.99,1.79,1.99,1.99,900
574,2017-12-08,1.99,1.99,1.99,1.99,1.99,0
575,2017-12-11,2.08,2.08,1.53,1.8,1.8,18400
576,2017-12-12,1.8,1.96,1.71,1.83,1.83,5700
577,2017-12-13,1.77,1.96,1.77,1.85,1.85,7800
578,2017-12-14,1.76,1.9,1.76,1.9,1.9,800
579,2017-12-15,1.9,1.9,1.9,1.9,1.9,0
580,2017-12-18,1.91,2.25,1.75,1.97,1.97,111200
581,2017-12-19,1.94,2.04,1.83,1.9,1.9,17100
582,2017-12-20,2.0,4.13,2.0,2.62,2.62,1195400
583,2017-12-21,2.7,4.49,2.42,2.79,2.79,1856300
584,2017-12-22,2.4,2.56,2.11,2.27,2.27,201200
585,2017-12-26,2.29,2.43,2.15,2.21,2.21,47100
586,2017-12-27,2.17,2.68,2.11,2.27,2.27,70900
587,2017-12-28,2.35,2.35,2.11,2.17,2.17,58300
588,2017-12-29,2.14,2.21,2.1,2.11,2.11,26300
589,2018-01-02,2.1,2.48,1.98,2.3,2.3,72400
590,2018-01-03,2.32,2.45,2.01,2.12,2.12,144100
591,2018-01-04,2.13,2.36,2.09,2.24,2.24,68000
592,2018-01-05,2.2,2.28,2.13,2.2,2.2,13000
593,2018-01-08,2.22,2.22,2.09,2.12,2.12,11700
594,2018-01-09,2.16,2.55,2.12,2.18,2.18,467400
595,2018-01-10,2.26,2.37,2.14,2.19,2.19,52700
596,2018-01-11,2.3,2.45,2.2,2.36,2.36,256400
597,2018-01-12,2.41,2.48,2.35,2.41,2.41,110100
598,2018-01-16,2.41,2.46,2.31,2.39,2.39,95300
599,2018-01-17,2.4,4.19,2.02,2.06,2.06,6833100
600,2018-01-18,2.13,2.38,1.92,2.1,2.1,968000
601,2018-01-19,2.07,2.09,1.93,2.0,2.0,174300
602,2018-01-22,1.94,2.1,1.87,1.98,1.98,126200
603,2018-01-23,1.95,2.03,1.87,1.9,1.9,75200
604,2018-01-24,1.96,2.04,1.91,1.94,1.94,180100
605,2018-01-25,1.94,1.94,1.82,1.88,1.88,39900
606,2018-01-26,1.88,2.22,1.83,1.9,1.9,657000
607,2018-01-29,1.86,1.93,1.83,1.86,1.86,35700
608,2018-01-30,1.82,1.87,1.8,1.81,1.81,36800
609,2018-01-31,1.81,1.94,1.71,1.75,1.75,127300
610,2018-02-01,1.75,1.75,1.68,1.68,1.68,89100
611,2018-02-02,1.64,1.73,1.62,1.64,1.64,58800
612,2018-02-05,1.73,1.73,1.58,1.61,1.61,74300
613,2018-02-06,1.62,1.68,1.55,1.66,1.66,51600
614,2018-02-07,1.62,1.84,1.62,1.83,1.83,66900
615,2018-02-08,1.84,1.94,1.62,1.72,1.72,130600
616,2018-02-09,1.67,1.8,1.62,1.75,1.75,52800
617,2018-02-12,1.74,1.89,1.65,1.85,1.85,64600
618,2018-02-13,1.85,1.9,1.78,1.83,1.83,41300
619,2018-02-14,1.89,1.9,1.77,1.85,1.85,26000
620,2018-02-15,1.84,1.85,1.68,1.85,1.85,18900
621,2018-02-16,1.83,1.92,1.71,1.84,1.84,16300
622,2018-02-20,1.84,2.1,1.73,1.78,1.78,238000
623,2018-02-21,1.76,1.88,1.76,1.88,1.88,21700
624,2018-02-22,2.05,2.09,1.85,1.89,1.89,179500
625,2018-02-23,2.02,2.08,1.9,1.91,1.91,80600
626,2018-02-26,1.89,2.13,1.89,2.05,2.05,66900
627,2018-02-27,2.05,2.14,1.89,1.93,1.93,11700
628,2018-02-28,1.94,2.06,1.81,1.84,1.84,11100
629,2018-03-01,1.94,1.94,1.75,1.76,1.76,23400
630,2018-03-02,1.95,1.95,1.69,1.8,1.8,23700
631,2018-03-05,1.87,1.92,1.78,1.92,1.92,33200
632,2018-03-06,1.9,1.99,1.9,1.96,1.96,22900
633,2018-03-07,1.93,1.99,1.87,1.9,1.9,14400
634,2018-03-08,1.91,1.95,1.86,1.94,1.94,8700
635,2018-03-09,1.95,1.98,1.91,1.91,1.91,5100
636,2018-03-12,1.88,1.97,1.88,1.92,1.92,1100
637,2018-03-13,1.97,1.99,1.91,1.92,1.92,11600
638,2018-03-14,1.9,1.95,1.88,1.92,1.92,3400
639,2018-03-15,1.87,1.94,1.77,1.82,1.82,31000
640,2018-03-16,1.88,1.88,1.84,1.84,1.84,4400
641,2018-03-19,1.8,1.82,1.8,1.82,1.82,2300
642,2018-03-20,1.89,1.9,1.82,1.87,1.87,45600
643,2018-03-21,1.86,1.86,1.75,1.79,1.79,18300
644,2018-03-22,1.75,1.84,1.75,1.75,1.75,6500
645,2018-03-23,1.74,1.79,1.7,1.78,1.78,4800
646,2018-03-26,1.78,1.78,1.76,1.77,1.77,1300
647,2018-03-27,1.7,1.77,1.7,1.74,1.74,8600
648,2018-03-28,1.74,1.76,1.68,1.72,1.72,29900
649,2018-03-29,1.73,1.76,1.73,1.76,1.76,500
650,2018-04-02,1.76,1.76,1.62,1.73,1.73,16800
651,2018-04-03,1.71,1.71,1.66,1.66,1.66,6700
652,2018-04-04,1.62,1.72,1.62,1.67,1.67,14400
653,2018-04-05,1.63,1.7,1.62,1.69,1.69,6300
654,2018-04-06,1.66,1.7,1.66,1.68,1.68,1000
655,2018-04-09,1.7,1.7,1.69,1.7,1.7,2700
656,2018-04-10,1.69,1.77,1.69,1.75,1.75,6300
657,2018-04-11,1.75,1.75,1.75,1.75,1.75,0
658,2018-04-12,1.81,1.82,1.65,1.73,1.73,8700
659,2018-04-13,1.71,1.74,1.67,1.67,1.67,1300
660,2018-04-16,1.67,1.82,1.62,1.76,1.76,6100
661,2018-04-17,1.79,1.79,1.77,1.77,1.77,2400
662,2018-04-18,1.77,1.77,1.77,1.77,1.77,0
663,2018-04-19,1.69,1.77,1.67,1.69,1.69,8900
664,2018-04-20,1.69,1.69,1.69,1.69,1.69,0
665,2018-04-23,1.7,1.7,1.7,1.7,1.7,1100
666,2018-04-24,1.66,1.7,1.66,1.7,1.7,400
667,2018-04-25,1.67,1.68,1.67,1.68,1.68,2100
668,2018-04-26,1.75,2.8,1.68,1.77,1.77,2223200
669,2018-04-27,1.77,1.78,1.62,1.69,1.69,130300
670,2018-04-30,1.56,1.59,1.42,1.59,1.59,80200
671,2018-05-01,1.56,1.56,1.37,1.45,1.45,33000
672,2018-05-02,1.39,1.47,1.36,1.37,1.37,77600
673,2018-05-03,1.4,1.56,1.37,1.46,1.46,119000
674,2018-05-04,1.47,1.68,1.47,1.53,1.53,100500
675,2018-05-07,1.43,1.52,1.42,1.5,1.5,33400
676,2018-05-08,1.5,1.54,1.36,1.47,1.47,25700
677,2018-05-09,1.52,1.52,1.32,1.45,1.45,53800
678,2018-05-10,1.43,1.5,1.4,1.44,1.44,6700
679,2018-05-11,1.45,1.45,1.42,1.42,1.42,2400
680,2018-05-14,1.34,1.46,1.34,1.45,1.45,1500
681,2018-05-15,1.44,1.44,1.39,1.39,1.39,900
682,2018-05-16,1.36,1.44,1.35,1.44,1.44,2900
683,2018-05-17,1.43,1.47,1.39,1.47,1.47,4400
684,2018-05-18,1.41,1.41,1.41,1.41,1.41,600
685,2018-05-21,1.46,1.66,1.46,1.55,1.55,62700
686,2018-05-22,1.64,1.64,1.51,1.53,1.53,18100
687,2018-05-23,1.54,1.75,1.42,1.49,1.49,83600
688,2018-05-24,1.5,1.69,1.44,1.54,1.54,27000
689,2018-05-25,1.5,1.6,1.47,1.48,1.48,63600
690,2018-05-29,1.48,1.6,1.43,1.52,1.52,42200
691,2018-05-30,1.51,1.78,1.4,1.48,1.48,182500
692,2018-05-31,1.49,1.52,1.44,1.51,1.51,22600
693,2018-06-01,1.48,1.59,1.41,1.5,1.5,15000
694,2018-06-04,1.49,1.49,1.41,1.43,1.43,22200
695,2018-06-05,1.45,1.64,1.45,1.45,1.45,77800
696,2018-06-06,1.53,1.58,1.43,1.45,1.45,24300
697,2018-06-07,1.43,1.55,1.41,1.46,1.46,22600
698,2018-06-08,1.47,1.5,1.4,1.45,1.45,18900
699,2018-06-11,1.42,1.42,1.37,1.39,1.39,14300
700,2018-06-12,1.43,1.43,1.39,1.4,1.4,1200
701,2018-06-13,1.36,1.41,1.35,1.35,1.35,7100
702,2018-06-14,1.34,1.43,1.34,1.43,1.43,2200
703,2018-06-15,1.43,1.43,1.43,1.43,1.43,0
704,2018-06-18,1.37,1.39,1.26,1.3,1.3,36900
705,2018-06-19,1.38,1.49,1.3,1.39,1.39,41900
706,2018-06-20,1.57,1.57,1.31,1.35,1.35,50900
707,2018-06-21,1.36,1.38,1.3,1.33,1.33,8000
708,2018-06-22,1.34,1.68,1.33,1.41,1.41,159400
709,2018-06-25,1.43,1.52,1.42,1.44,1.44,15500
710,2018-06-26,1.58,2.34,1.4,1.44,1.44,1576500
711,2018-06-27,1.47,1.58,1.26,1.3,1.3,141400
712,2018-06-28,1.3,1.31,0.99,1.21,1.21,110300
713,2018-06-29,1.16,1.2,1.01,1.09,1.09,123800
714,2018-07-02,1.12,1.24,1.12,1.2,1.2,20200
715,2018-07-03,1.12,1.16,1.12,1.12,1.12,17300
716,2018-07-05,1.13,1.37,1.13,1.18,1.18,50200
717,2018-07-06,1.14,1.17,1.12,1.12,1.12,20200
718,2018-07-09,1.12,1.21,1.06,1.11,1.11,42100
719,2018-07-10,1.1,3.24,1.1,2.73,2.73,14158000
720,2018-07-11,4.0,4.14,2.0,2.19,2.19,10135400
721,2018-07-12,2.16,2.17,1.56,1.58,1.58,1084200
722,2018-07-13,1.57,2.05,1.5,1.58,1.58,1523500
723,2018-07-16,1.57,6.45,1.45,2.84,2.84,17533000
724,2018-07-17,3.09,3.19,2.01,2.06,2.06,3959800
725,2018-07-18,2.15,3.66,2.15,2.5,2.5,12892900
726,2018-07-19,2.9,3.7,2.64,2.95,2.95,11562600
727,2018-07-20,3.3,3.54,2.88,3.07,3.07,3230400
728,2018-07-23,3.1,3.2,2.73,2.82,2.82,491600
729,2018-07-24,2.92,2.92,2.49,2.6,2.6,581600
730,2018-07-25,2.58,2.58,2.3,2.33,2.33,434300
731,2018-07-26,2.35,3.1,2.35,2.8,2.8,2789700
732,2018-07-27,2.78,2.85,2.41,2.45,2.45,378300
733,2018-07-30,2.43,2.58,2.15,2.22,2.22,803000
734,2018-07-31,2.21,2.37,2.08,2.08,2.08,360000
735,2018-08-01,2.04,2.04,1.91,1.92,1.92,291800
736,2018-08-02,1.92,2.09,1.81,1.81,1.81,454300
737,2018-08-03,1.92,2.08,1.75,1.93,1.93,359300
738,2018-08-06,1.76,1.98,1.76,1.76,1.76,199600
739,2018-08-07,1.86,1.87,1.64,1.69,1.69,130800
740,2018-08-08,1.68,2.42,1.68,1.83,1.83,3359400
741,2018-08-09,1.81,1.84,1.7,1.76,1.76,255200
742,2018-08-10,1.75,1.76,1.62,1.66,1.66,249800
743,2018-08-13,1.65,1.82,1.65,1.71,1.71,191000
744,2018-08-14,1.71,1.75,1.66,1.72,1.72,80600
745,2018-08-15,1.71,1.73,1.62,1.66,1.66,83800
746,2018-08-16,1.68,1.88,1.64,1.67,1.67,175800
747,2018-08-17,1.67,1.74,1.67,1.69,1.69,30000
748,2018-08-20,1.69,1.69,1.58,1.59,1.59,97500
749,2018-08-21,1.64,1.65,1.51,1.64,1.64,131700
750,2018-08-22,1.64,1.68,1.54,1.59,1.59,132000
751,2018-08-23,1.59,1.62,1.51,1.52,1.52,55300
752,2018-08-24,1.63,1.63,1.53,1.57,1.57,44800
753,2018-08-27,1.53,1.56,1.36,1.39,1.39,187900
754,2018-08-28,1.39,1.78,1.39,1.5,1.5,299200
755,2018-08-29,1.45,1.7,1.45,1.66,1.66,366800
756,2018-08-30,2.28,2.38,1.59,1.67,1.67,4223400
757,2018-08-31,1.74,1.83,1.66,1.73,1.73,426400
758,2018-09-04,1.69,1.73,1.66,1.67,1.67,269900
759,2018-09-05,1.69,1.7,1.62,1.64,1.64,105300
760,2018-09-06,1.64,1.9,1.58,1.85,1.85,411200
761,2018-09-07,1.5,1.75,1.45,1.65,1.65,306600
762,2018-09-10,1.66,1.78,1.58,1.61,1.61,86600
763,2018-09-11,1.61,1.68,1.6,1.62,1.62,23700
764,2018-09-12,1.61,1.62,1.54,1.58,1.58,68600
765,2018-09-13,1.58,1.62,1.46,1.49,1.49,51800
766,2018-09-14,1.49,1.62,1.49,1.5,1.5,21600
767,2018-09-17,1.45,1.61,1.45,1.5,1.5,52300
768,2018-09-18,1.6,1.6,1.45,1.46,1.46,67900
769,2018-09-19,1.49,1.5,1.42,1.48,1.48,59500
770,2018-09-20,1.48,1.68,1.48,1.54,1.54,87900
771,2018-09-21,1.56,1.58,1.5,1.51,1.51,25100
772,2018-09-24,1.51,1.54,1.47,1.5,1.5,36200
773,2018-09-25,1.53,1.59,1.52,1.57,1.57,29900
774,2018-09-26,1.51,1.69,1.51,1.56,1.56,164900
775,2018-09-27,1.6,1.83,1.57,1.62,1.62,738300
776,2018-09-28,1.68,1.76,1.59,1.76,1.76,324000
777,2018-10-01,1.91,2.15,1.73,1.94,1.94,1335700
778,2018-10-02,1.92,1.92,1.67,1.7,1.7,355400
779,2018-10-03,1.68,1.8,1.64,1.72,1.72,238500
780,2018-10-04,1.71,1.8,1.61,1.67,1.67,86000
781,2018-10-05,1.66,1.72,1.62,1.64,1.64,66900
782,2018-10-08,1.64,1.72,1.61,1.67,1.67,37100
783,2018-10-09,1.71,1.76,1.63,1.69,1.69,49300
784,2018-10-10,1.7,1.73,1.61,1.61,1.61,78500
785,2018-10-11,1.64,1.71,1.57,1.6,1.6,63500
786,2018-10-12,1.8,1.8,1.65,1.67,1.67,22300
787,2018-10-15,1.67,1.67,1.61,1.64,1.64,25000
788,2018-10-16,1.66,1.69,1.55,1.62,1.62,78600
789,2018-10-17,1.61,1.66,1.52,1.54,1.54,65700
790,2018-10-18,1.58,1.8,1.58,1.62,1.62,114000
791,2018-10-19,1.64,2.03,1.63,1.85,1.85,1099300
792,2018-10-22,1.79,1.85,1.62,1.71,1.71,338300
793,2018-10-23,1.71,1.75,1.65,1.72,1.72,50400
794,2018-10-24,1.7,1.76,1.58,1.6,1.6,105600
795,2018-10-25,1.64,1.72,1.6,1.64,1.64,56300
796,2018-10-26,1.62,1.69,1.6,1.62,1.62,48200
797,2018-10-29,1.63,1.65,1.55,1.56,1.56,26800
798,2018-10-30,1.56,1.63,1.49,1.52,1.52,84200
799,2018-10-31,1.52,1.6,1.47,1.59,1.59,54200
800,2018-11-01,1.52,1.65,1.52,1.58,1.58,29100
801,2018-11-02,1.6,1.6,1.52,1.56,1.56,35100
802,2018-11-05,1.72,1.72,1.54,1.67,1.67,38700
803,2018-11-06,1.69,1.85,1.57,1.78,1.78,721300
804,2018-11-07,1.97,3.2,1.82,1.86,1.86,18276500
805,2018-11-08,1.75,2.18,1.66,1.85,1.85,1234900
806,2018-11-09,1.8,1.88,1.71,1.8,1.8,264300
807,2018-11-12,1.76,1.85,1.72,1.77,1.77,247900
808,2018-11-13,1.77,1.93,1.77,1.8,1.8,116000
809,2018-11-14,1.88,1.88,1.68,1.73,1.73,137000
810,2018-11-15,1.68,1.73,1.65,1.71,1.71,89300
811,2018-11-16,1.68,1.74,1.65,1.71,1.71,36000
812,2018-11-19,1.72,1.72,1.62,1.65,1.65,66000
813,2018-11-20,1.62,1.68,1.56,1.58,1.58,67100
814,2018-11-21,1.61,1.95,1.6,1.7,1.7,1012100
815,2018-11-23,1.69,1.78,1.66,1.77,1.77,71400
816,2018-11-26,1.8,1.84,1.71,1.78,1.78,83900
817,2018-11-27,1.74,1.85,1.74,1.81,1.81,114700
818,2018-11-28,1.8,1.98,1.8,1.81,1.81,233300
819,2018-11-29,1.84,1.85,1.68,1.68,1.68,166200
820,2018-11-30,1.7,1.76,1.7,1.73,1.73,13300
821,2018-12-03,1.75,1.82,1.73,1.78,1.78,37400
822,2018-12-04,1.76,1.76,1.68,1.7,1.7,37900
823,2018-12-06,1.76,1.77,1.68,1.72,1.72,35400
824,2018-12-07,1.72,1.72,1.61,1.67,1.67,86300
825,2018-12-10,1.63,1.69,1.61,1.69,1.69,32400
826,2018-12-11,1.69,1.8,1.69,1.78,1.78,72900
827,2018-12-12,1.8,1.9,1.74,1.81,1.81,290500
828,2018-12-13,2.08,2.2,1.88,1.9,1.9,1173700
829,2018-12-14,1.83,1.83,1.7,1.76,1.76,125500
830,2018-12-17,1.7,1.78,1.65,1.74,1.74,53400
831,2018-12-18,1.7,1.79,1.62,1.68,1.68,93000
832,2018-12-19,1.67,1.7,1.63,1.63,1.63,55200
833,2018-12-20,1.65,1.69,1.6,1.61,1.61,65100
834,2018-12-21,1.61,1.65,1.6,1.61,1.61,43400
835,2018-12-24,1.6,1.65,1.55,1.56,1.56,32200
836,2018-12-26,1.57,1.79,1.56,1.77,1.77,76800
837,2018-12-27,1.67,1.74,1.67,1.71,1.71,18500
838,2018-12-28,1.68,1.77,1.68,1.73,1.73,16700
839,2018-12-31,1.75,1.77,1.72,1.76,1.76,31900
840,2019-01-02,1.76,1.88,1.75,1.82,1.82,80400
841,2019-01-03,1.82,1.82,1.7,1.72,1.72,47900
842,2019-01-04,1.74,1.82,1.74,1.75,1.75,30500
843,2019-01-07,1.76,1.85,1.76,1.8,1.8,26200
844,2019-01-08,1.8,1.96,1.78,1.92,1.92,218900
845,2019-01-09,1.88,2.07,1.81,1.92,1.92,119400
846,2019-01-10,1.97,1.99,1.81,1.89,1.89,68200
847,2019-01-11,1.88,1.91,1.71,1.86,1.86,56900
848,2019-01-14,1.83,1.88,1.75,1.86,1.86,47000
849,2019-01-15,1.83,2.1,1.78,1.91,1.91,143300
850,2019-01-16,1.91,2.1,1.85,1.93,1.93,186600
851,2019-01-17,1.91,2.0,1.81,1.9,1.9,79000
852,2019-01-18,1.88,1.93,1.81,1.88,1.88,46800
853,2019-01-22,1.82,1.91,1.8,1.89,1.89,49400
854,2019-01-23,1.89,1.97,1.87,1.95,1.95,74600
855,2019-01-24,1.94,2.09,1.93,2.02,2.02,134500
856,2019-01-25,2.08,2.08,1.93,1.94,1.94,62300
857,2019-01-28,1.94,1.96,1.81,1.88,1.88,38800
858,2019-01-29,1.87,1.93,1.83,1.91,1.91,19500
859,2019-01-30,1.93,2.02,1.88,2.02,2.02,46500
860,2019-01-31,2.02,2.26,2.0,2.04,2.04,424200
861,2019-02-01,2.0,2.09,1.94,2.04,2.04,59100
862,2019-02-04,2.05,2.08,2.0,2.04,2.04,19300
863,2019-02-05,2.02,2.02,1.95,2.0,2.0,52400
864,2019-02-06,2.04,2.04,1.95,1.96,1.96,29900
865,2019-02-07,1.95,1.98,1.9,1.92,1.92,27400
866,2019-02-08,1.92,1.94,1.82,1.86,1.86,51900
867,2019-02-11,1.87,1.91,1.81,1.85,1.85,41100
868,2019-02-12,1.83,1.86,1.81,1.83,1.83,28400
869,2019-02-13,1.83,1.86,1.72,1.8,1.8,80100
870,2019-02-14,1.78,1.82,1.74,1.74,1.74,61200
871,2019-02-15,1.72,1.86,1.72,1.77,1.77,63600
872,2019-02-19,1.77,2.01,1.77,1.89,1.89,94600
873,2019-02-20,1.94,1.94,1.85,1.88,1.88,37700
874,2019-02-21,1.85,1.88,1.8,1.86,1.86,13800
875,2019-02-22,1.84,1.94,1.77,1.83,1.83,115800
