,Date,Open,High,Low,Close,Adj Close,Volume
417,2016-05-23,6.77,7.321,6.77,7.19,3.393021,9900
418,2016-05-24,7.34,8.11,7.25,7.887,3.721941,4400
419,2016-05-25,8.75,8.75,8.169,8.2,3.869648,3300
420,2016-05-26,8.17,8.17,8.17,8.17,3.8554910000000002,200
421,2016-05-27,8.74,8.74,8.74,8.74,4.124478,400
422,2016-05-31,7.453,8.37,7.45,8.102,3.823401,7000
423,2016-06-01,8.102,8.102,8.102,8.102,3.823401,0
424,2016-06-02,8.5,8.5,7.52,7.627,3.599245,4500
425,2016-06-03,7.627,7.627,7.627,7.627,3.599245,0
426,2016-06-06,8.08,8.08,7.29,7.7,3.633694,5300
427,2016-06-07,7.36,7.95,7.07,7.07,3.336392,8400
428,2016-06-08,6.93,7.2,6.67,7.0,3.3033580000000002,6300
429,2016-06-09,7.06,7.6,7.06,7.29,3.4402120000000003,15300
430,2016-06-10,7.3,7.56,7.07,7.07,3.336392,13700
431,2016-06-13,7.3,7.57,7.09,7.223,3.408593,6100
432,2016-06-14,7.0,7.38,6.9,7.088,3.3448860000000002,18200
433,2016-06-15,8.08,8.08,6.92,7.0,3.3033580000000002,3500
434,2016-06-16,6.93,6.93,6.9,6.91,3.260886,1000
435,2016-06-17,6.934,6.934,6.85,6.89,3.251448,2400
436,2016-06-20,6.77,7.13,6.62,6.66,3.142909,4100
437,2016-06-21,6.68,6.92,6.68,6.85,3.2325720000000002,2900
438,2016-06-22,6.7,6.7,6.7,6.7,3.161786,100
439,2016-06-23,6.5,6.727,6.5,6.7,3.161786,2300
440,2016-06-24,6.71,6.71,6.71,6.71,3.166504,300
441,2016-06-27,6.74,6.74,6.5,6.5,3.0674040000000002,2300
442,2016-06-28,6.7,6.827,6.61,6.815,3.216055,24600
443,2016-06-29,6.93,7.43,6.74,7.2,3.39774,10100
444,2016-06-30,8.31,8.31,6.93,7.0,3.3033580000000002,3600
445,2016-07-01,7.29,7.29,6.811,7.0,3.3033580000000002,5100
446,2016-07-05,6.9,7.399,6.84,6.85,3.2325720000000002,8800
447,2016-07-06,7.18,7.18,6.71,6.82,3.2184150000000002,600
448,2016-07-07,7.05,7.05,6.71,6.9,3.256167,5600
449,2016-07-08,6.8,6.82,6.68,6.75,3.185381,5400
450,2016-07-11,6.75,6.75,6.75,6.75,3.185381,0
451,2016-07-12,6.85,7.0,6.7,7.0,3.3033580000000002,1500
452,2016-07-13,6.75,6.75,6.75,6.75,3.185381,1700
453,2016-07-14,6.75,6.75,6.75,6.75,3.185381,600
454,2016-07-15,6.88,6.88,6.85,6.85,3.2325720000000002,1100
455,2016-07-18,6.815,6.815,6.75,6.75,3.185381,1300
456,2016-07-19,6.62,6.825,6.62,6.69,3.157066,2200
457,2016-07-20,6.72,6.72,6.72,6.72,3.171224,400
458,2016-07-21,7.0,7.0,6.67,6.685,3.154707,2200
459,2016-07-22,6.711,6.736,6.711,6.736,3.178774,1400
460,2016-07-25,6.67,6.67,6.38,6.482,3.058909,10200
461,2016-07-26,6.66,6.66,6.22,6.333,2.988595,4200
462,2016-07-27,6.343,6.4,6.343,6.4,3.020213,700
463,2016-07-28,6.36,7.1,6.36,6.93,3.270324,6000
464,2016-07-29,6.84,6.84,6.69,6.69,3.157066,900
465,2016-08-01,6.56,6.79,6.56,6.75,3.185381,900
466,2016-08-02,6.75,6.75,6.75,6.75,3.185381,0
467,2016-08-03,6.75,6.75,6.75,6.75,3.185381,0
468,2016-08-04,6.6,6.6,6.6,6.6,3.114595,300
469,2016-08-05,6.6,6.6,6.6,6.6,3.114595,0
470,2016-08-08,6.726,6.726,6.726,6.726,3.174055,900
471,2016-08-09,6.726,6.726,6.726,6.726,3.174055,0
472,2016-08-10,6.8,6.8,6.8,6.8,3.208977,500
473,2016-08-11,6.79,6.84,6.79,6.84,3.227853,1900
474,2016-08-12,6.9,7.527,6.85,7.26,3.426054,30200
475,2016-08-15,7.58,7.65,7.28,7.5,3.5393120000000002,9300
476,2016-08-16,7.68,8.2,7.51,7.83,3.695042,34400
477,2016-08-17,7.8,8.35,7.68,7.91,3.732795,23300
478,2016-08-18,7.94,11.56,7.77,10.1,4.766274,106700
479,2016-08-19,10.12,10.755,9.05,9.05,4.27077,18300
480,2016-08-22,9.35,9.39,8.26,9.0,4.247175,17500
481,2016-08-23,9.0,10.0,8.58,9.9,4.671892,28200
482,2016-08-24,9.81,9.849,8.9,9.8,4.624701,8400
483,2016-08-25,9.8,9.989,8.68,9.565,4.513803,35500
484,2016-08-26,9.3,9.999,8.793,8.793,4.14949,8500
485,2016-08-29,9.82,9.95,9.23,9.75,4.601106,15800
486,2016-08-30,9.934,10.1,9.625,10.0,4.719083,8900
487,2016-08-31,9.25,9.88,9.25,9.44,4.454814,2000
488,2016-09-01,9.96,10.0,9.625,10.0,4.719083,1700
489,2016-09-02,9.95,10.0,9.642,10.0,4.719083,8900
490,2016-09-06,10.0,10.86,9.97,10.86,5.124924,26400
491,2016-09-07,10.55,10.87,10.2,10.2,4.813465,7300
492,2016-09-08,10.34,10.61,10.103,10.35,4.884251,3400
493,2016-09-09,10.384,10.482,10.25,10.4,4.907846,4000
494,2016-09-12,10.338,10.5,10.25,10.5,4.955037,12800
495,2016-09-13,10.4,10.4,9.75,10.04,4.737959,19300
496,2016-09-14,10.18,10.5,9.85,9.95,4.695487,13600
497,2016-09-15,9.79,10.39,9.75,9.98,4.709645,5800
498,2016-09-16,9.72,9.72,9.35,9.37,4.421781,2100
499,2016-09-19,9.54,9.749,8.1,8.76,4.133916999999999,16500
500,2016-09-20,8.8,9.25,8.61,8.62,4.06785,3400
501,2016-09-21,8.6,8.63,8.21,8.359,3.9446809999999997,1400
502,2016-09-22,8.321,8.47,8.27,8.47,3.997063,2300
503,2016-09-23,8.22,8.45,8.22,8.3,3.916839,1500
504,2016-09-26,8.32,8.35,8.11,8.14,3.841334,6700
505,2016-09-27,8.16,8.22,8.13,8.13,3.836614,3700
506,2016-09-28,8.08,8.45,8.03,8.45,3.987625,5500
507,2016-09-29,8.41,9.22,8.41,8.82,4.162230999999999,8000
508,2016-09-30,8.82,8.82,8.82,8.82,4.162230999999999,0
509,2016-10-03,8.82,8.82,8.75,8.75,4.129198000000001,900
510,2016-10-04,8.42,8.962,8.37,8.37,3.949872,3400
511,2016-10-05,8.4,8.5,8.4,8.5,4.01122,800
512,2016-10-06,8.5,8.893,8.39,8.795,4.150434,2500
513,2016-10-07,8.6,8.83,8.6,8.83,4.16695,600
514,2016-10-10,8.7,8.7,8.52,8.52,4.020658999999999,2400
515,2016-10-11,8.5,8.55,8.48,8.48,4.001782,3100
516,2016-10-12,8.93,9.33,8.5,8.5,4.01122,900
517,2016-10-13,8.48,8.48,8.48,8.48,4.001782,1100
518,2016-10-14,8.48,8.48,8.48,8.48,4.001782,0
519,2016-10-17,8.877,8.877,8.877,8.877,4.1891300000000005,900
520,2016-10-18,8.873,8.873,8.45,8.46,3.992344,3700
521,2016-10-19,8.45,8.617,8.35,8.35,3.9404339999999998,2200
522,2016-10-20,8.55,8.55,8.52,8.52,4.020658999999999,600
523,2016-10-21,8.62,8.62,8.62,8.62,4.06785,1100
524,2016-10-24,8.963,8.963,8.72,8.72,4.1150400000000005,1700
525,2016-10-25,8.98,8.98,8.98,8.98,4.237736,100
526,2016-10-26,8.99,9.0,8.861,8.861,4.18158,4300
527,2016-10-27,8.85,8.85,8.85,8.85,4.176387999999999,1000
528,2016-10-28,8.987,8.987,8.77,8.811,4.157984,4200
529,2016-10-31,8.912,8.912,8.36,8.39,3.959311,2300
530,2016-11-01,8.39,8.39,8.39,8.39,3.959311,0
531,2016-11-02,8.42,8.42,8.42,8.42,3.973468,800
532,2016-11-03,8.57,8.588,8.4,8.41,3.968749,9100
533,2016-11-04,8.35,8.35,8.35,8.35,3.9404339999999998,100
534,2016-11-07,8.532,8.8,8.35,8.8,4.152793,2800
535,2016-11-08,8.38,9.208,8.16,9.04,4.266051,23200
536,2016-11-09,9.025,9.2,8.246,8.33,3.930996,21200
537,2016-11-10,8.85,9.65,8.18,8.61,4.06313,84800
538,2016-11-11,8.31,8.65,8.185,8.65,4.082006,3500
539,2016-11-14,8.39,8.57,8.255,8.3,3.916839,6300
540,2016-11-15,8.3,8.3,8.3,8.3,3.916839,0
541,2016-11-16,8.45,8.54,8.41,8.54,4.0300970000000005,800
542,2016-11-17,8.12,8.8,8.12,8.8,4.152793,6600
543,2016-11-18,8.561,8.561,8.38,8.38,3.954592,500
544,2016-11-21,8.36,8.36,7.32,7.76,3.662009,14000
545,2016-11-22,7.973,7.973,7.46,7.5,3.5393120000000002,6600
546,2016-11-23,7.56,8.0,7.56,7.84,3.699761,12500
547,2016-11-25,7.84,7.84,7.84,7.84,3.699761,0
548,2016-11-28,8.05,8.05,7.85,8.0,3.7752660000000002,14100
549,2016-11-29,7.98,7.98,7.81,7.88,3.718637,6100
550,2016-11-30,7.88,7.88,7.772,7.84,3.699761,1300
551,2016-12-01,7.84,7.84,7.84,7.84,3.699761,0
552,2016-12-02,7.93,8.0,7.9,7.99,3.770547,9200
553,2016-12-05,7.91,8.0,7.85,7.85,3.70448,10500
554,2016-12-06,7.85,7.99,7.85,7.85,3.70448,4500
555,2016-12-07,7.85,7.9,7.5,7.59,3.581784,4700
556,2016-12-08,7.9,7.9,7.9,7.9,3.728075,100
557,2016-12-09,7.611,7.611,7.611,7.611,3.5916940000000004,700
558,2016-12-12,7.745,7.745,7.6,7.608,3.590278,1300
559,2016-12-13,7.6,7.9,7.55,7.71,3.638413,2700
560,2016-12-14,7.72,7.786,7.72,7.786,3.6742779999999997,1900
561,2016-12-15,7.9,7.94,7.76,7.94,3.746952,6000
562,2016-12-16,7.94,7.94,7.71,7.93,3.742233,11000
563,2016-12-19,7.72,7.72,7.72,7.72,3.643132,800
564,2016-12-20,7.744,8.0,7.744,7.93,3.742233,7800
565,2016-12-21,7.943,7.943,7.9,7.9,3.728075,500
566,2016-12-22,7.9,7.9,7.9,7.9,3.728075,0
567,2016-12-23,8.305,8.305,8.228,8.228,3.882861,400
568,2016-12-27,7.9,7.9,7.9,7.9,3.728075,200
569,2016-12-28,7.992,8.0,7.962,8.0,3.7752660000000002,6500
570,2016-12-29,8.0,8.0,8.0,8.0,3.7752660000000002,0
571,2016-12-30,7.915,7.953,7.915,7.94,3.746952,1400
572,2017-01-03,7.98,8.0,7.9,7.9,3.728075,4200
573,2017-01-04,7.9,7.9,7.9,7.9,3.728075,500
574,2017-01-05,7.911,7.911,7.911,7.911,3.7332660000000004,900
575,2017-01-06,8.11,8.11,8.0,8.0,3.7752660000000002,4200
576,2017-01-09,7.914,8.0,7.91,7.99,3.770547,4700
577,2017-01-10,8.0,8.0,7.912,8.0,3.7752660000000002,1100
578,2017-01-11,7.988,8.0,7.987,7.99,3.770547,800
579,2017-01-12,7.99,7.99,7.912,7.912,3.733739,600
580,2017-01-13,7.972,7.972,7.972,7.972,3.762053,200
581,2017-01-17,8.03,8.03,7.71,7.71,3.638413,25000
582,2017-01-18,7.72,7.99,7.72,7.99,3.770547,2900
583,2017-01-19,7.75,8.0,7.72,7.72,3.643132,7700
584,2017-01-20,7.75,7.75,7.75,7.75,3.657289,900
585,2017-01-23,7.75,7.75,7.75,7.75,3.657289,0
586,2017-01-24,7.64,7.976,7.64,7.921,3.7379860000000003,3100
587,2017-01-25,7.71,7.76,7.71,7.76,3.662009,1000
588,2017-01-26,7.75,8.35,7.75,8.35,3.9404339999999998,3800
589,2017-01-27,8.161,8.161,8.161,8.161,3.8512440000000003,500
590,2017-01-30,7.75,7.75,7.75,7.75,3.657289,600
591,2017-01-31,7.79,7.984,7.79,7.984,3.7677160000000005,800
592,2017-02-01,7.984,7.984,7.984,7.984,3.7677160000000005,0
593,2017-02-02,7.868,8.35,7.868,8.35,3.9404339999999998,3200
594,2017-02-03,8.3,8.324,7.78,8.25,3.893243,11400
595,2017-02-06,8.35,8.35,8.082,8.35,3.9404339999999998,400
596,2017-02-07,8.34,8.34,8.34,8.34,3.935715,500
597,2017-02-08,8.34,8.34,8.34,8.34,3.935715,0
598,2017-02-09,8.34,8.34,8.34,8.34,3.935715,900
599,2017-02-10,8.1,8.31,8.1,8.31,3.921558,1300
600,2017-02-13,8.1,8.71,8.1,8.68,4.096164,2200
601,2017-02-14,8.489,8.49,8.489,8.49,4.006501,700
602,2017-02-15,8.5,8.668,8.466,8.668,4.090501000000001,4000
603,2017-02-16,8.4,9.04,8.26,9.04,4.266051,8100
604,2017-02-17,8.25,9.55,8.25,9.5,4.483129,5900
605,2017-02-21,8.42,9.75,8.27,9.5,4.483129,5400
606,2017-02-22,9.49,9.49,9.49,9.49,4.47841,300
607,2017-02-23,9.28,9.303,8.703,9.1,4.294365,4500
608,2017-02-24,9.25,9.476,9.25,9.26,4.369871,3500
609,2017-02-27,9.25,10.001,9.25,9.501,4.483601,3000
610,2017-02-28,9.501,9.501,9.501,9.501,4.483601,0
611,2017-03-01,9.5,9.5,9.5,9.5,4.483129,600
612,2017-03-02,9.55,9.952,9.4,9.4,4.435938,7500
613,2017-03-03,9.971,9.971,9.613,9.613,4.536455,300
614,2017-03-06,9.5,9.685,9.5,9.685,4.570432,700
615,2017-03-07,9.66,9.73,8.559,9.0,4.247175,11700
616,2017-03-08,9.2,9.62,9.2,9.34,4.407624,2400
617,2017-03-09,9.599,9.64,9.545,9.6,4.53032,1800
618,2017-03-10,9.58,10.0,9.58,9.85,4.648297,9500
619,2017-03-13,10.0,10.0,9.47,10.0,4.719083,5900
620,2017-03-14,10.0,10.13,9.971,10.101,4.7667459999999995,7200
621,2017-03-15,10.13,10.55,9.988,10.51,4.959756,7300
622,2017-03-16,10.15,10.445,10.15,10.21,4.818183,3100
623,2017-03-17,10.1,10.38,9.63,9.63,4.544477,7500
624,2017-03-20,9.92,10.48,9.92,10.28,4.851217,2100
625,2017-03-21,10.201,10.34,10.201,10.34,4.879532,3300
626,2017-03-22,10.34,10.4,10.29,10.36,4.888969,5600
627,2017-03-23,9.815,10.4,9.815,10.139,4.7846779999999995,3000
628,2017-03-24,10.122,10.39,10.122,10.374,4.895576,3100
629,2017-03-27,10.249,10.627,10.249,10.627,5.014969000000001,5200
630,2017-03-28,10.5,10.748,10.41,10.41,4.912565,9200
631,2017-03-29,10.41,10.41,10.41,10.41,4.912565,0
632,2017-03-30,10.749,11.25,10.55,11.24,5.3042489999999995,15400
633,2017-03-31,11.24,11.24,10.8,11.1,5.238182,12600
634,2017-04-03,11.0,11.0,10.672,11.0,6.7,10500
635,2017-04-04,10.99,10.99,10.67,10.8,6.578182000000001,3800
636,2017-04-05,10.85,10.934,10.85,10.85,6.608637,5000
637,2017-04-06,10.95,10.95,10.55,10.571,6.4387,5600
638,2017-04-07,10.7,10.7,10.574,10.574,6.4405269999999994,1400
639,2017-04-10,10.694,10.717,10.694,10.717,6.527627,700
640,2017-04-11,10.64,10.88,10.5,10.5,6.395455,5300
641,2017-04-12,10.712,10.77,10.5,10.5,6.395455,2200
642,2017-04-13,10.53,10.54,9.661,10.54,6.419818,7200
643,2017-04-17,9.2,10.7,8.59,10.38,6.322364,31800
644,2017-04-18,10.29,10.7,10.21,10.69,6.511182,3200
645,2017-04-19,10.45,10.687,10.438,10.67,6.499,4300
646,2017-04-20,10.335,10.6,10.335,10.6,6.456364,3000
647,2017-04-21,10.5,10.55,10.5,10.53,6.413727,2800
648,2017-04-24,10.39,10.39,10.3,10.3,6.273637,4100
649,2017-04-25,10.44,10.44,10.27,10.27,6.255364,2300
650,2017-04-26,10.25,10.59,10.085,10.59,6.450273,5200
651,2017-04-27,9.901,9.901,9.901,9.901,6.030608999999999,300
652,2017-04-28,10.052,10.287,10.048,10.13,6.170091,1400
653,2017-05-01,10.205,10.205,10.205,10.205,6.215773,500
654,2017-05-02,10.0,10.036,10.0,10.0,6.090909,2100
655,2017-05-03,10.0,10.0,10.0,10.0,6.090909,0
656,2017-05-04,10.003,10.39,10.0,10.39,6.328455,5200
657,2017-05-05,10.038,10.038,10.038,10.038,6.1140550000000005,600
658,2017-05-08,10.0,10.05,9.91,10.05,6.121364,2800
659,2017-05-09,10.16,10.16,10.16,10.16,6.188364,200
660,2017-05-10,10.16,10.16,10.03,10.13,6.170091,4500
661,2017-05-11,10.2,10.2,10.2,10.2,6.212728,1400
662,2017-05-12,10.2,10.2,9.9,10.05,6.121364,4500
663,2017-05-15,10.05,10.05,10.05,10.05,6.121364,300
664,2017-05-16,10.009,10.009,10.009,10.009,6.096391000000001,200
665,2017-05-17,9.95,10.032,9.95,10.032,6.1104,1300
666,2017-05-18,10.005,10.29,10.0,10.2,6.212728,3100
667,2017-05-19,10.16,10.16,10.02,10.02,6.103091,2000
668,2017-05-22,10.05,10.05,10.05,10.05,6.121364,100
669,2017-05-23,10.05,10.05,10.05,10.05,6.121364,200
670,2017-05-24,10.123,10.123,10.123,10.123,6.165828,300
671,2017-05-25,10.05,10.05,10.05,10.05,6.121364,200
672,2017-05-26,10.05,10.05,10.05,10.05,6.121364,100
673,2017-05-30,10.1,10.1,10.1,10.1,6.151819000000001,200
674,2017-05-31,10.159,10.159,9.95,9.95,6.060454,5800
675,2017-06-01,9.95,10.16,9.95,9.95,6.060454,1900
676,2017-06-02,9.95,9.95,9.95,9.95,6.060454,0
677,2017-06-05,10.01,10.05,10.0,10.0,6.090909,1800
678,2017-06-06,10.03,10.1,10.02,10.02,6.103091,800
679,2017-06-07,10.091,10.16,10.05,10.16,6.188364,4200
680,2017-06-08,10.05,10.19,9.95,10.0,6.090909,6900
681,2017-06-09,10.16,10.16,9.95,10.16,6.188364,2800
682,2017-06-12,10.31,10.31,9.95,10.31,6.279726999999999,1500
683,2017-06-13,10.16,10.16,10.0,10.15,6.182272,1300
684,2017-06-14,10.01,10.31,10.01,10.2,6.212728,2700
685,2017-06-15,10.485,10.485,9.98,10.08,6.1396370000000005,3000
686,2017-06-16,10.05,10.51,10.0,10.51,6.401546,9500
687,2017-06-19,10.2,10.2,10.05,10.19,6.2066360000000005,1000
688,2017-06-20,10.2,10.25,10.15,10.25,6.243182,1800
689,2017-06-21,10.25,10.25,10.08,10.25,6.243182,3600
690,2017-06-22,10.01,10.25,10.01,10.25,6.243182,900
691,2017-06-23,10.15,10.15,10.02,10.15,6.182272,700
692,2017-06-26,10.23,10.23,10.03,10.2,6.212728,600
693,2017-06-27,10.03,10.25,10.03,10.23,6.231,3100
694,2017-06-28,10.25,10.25,10.2,10.2,6.212728,1000
695,2017-06-29,10.16,10.2,10.16,10.2,6.212728,2000
696,2017-06-30,10.45,10.585,10.45,10.58,6.444182,3300
697,2017-07-03,10.05,10.06,10.0,10.0,6.090909,2500
698,2017-07-05,10.21,10.5,10.01,10.2,6.212728,7700
699,2017-07-06,10.19,10.2,10.005,10.2,6.212728,1700
700,2017-07-07,10.2,10.5,10.2,10.47,6.377182,2600
701,2017-07-10,10.6,10.6,10.25,10.32,6.285818,4000
702,2017-07-11,10.45,10.65,10.2,10.38,6.322364,12300
703,2017-07-12,10.35,10.35,10.35,10.35,6.3040910000000006,400
704,2017-07-13,10.3,10.65,10.3,10.5,6.395455,6900
705,2017-07-14,10.53,10.565,10.35,10.52,6.407637,6200
706,2017-07-17,10.63,10.66,10.25,10.25,6.243182,3100
707,2017-07-18,10.55,10.75,10.5,10.5,6.395455,2800
708,2017-07-19,10.75,10.75,10.344,10.344,6.300436,400
709,2017-07-20,10.344,10.344,10.344,10.344,6.300436,0
710,2017-07-21,10.6,10.8,10.6,10.69,6.511182,4900
711,2017-07-24,10.75,10.75,10.75,10.75,6.547728,1200
712,2017-07-25,10.75,10.803,10.65,10.65,6.486818,8700
713,2017-07-26,10.7,10.894,10.64,10.8,6.578182000000001,9800
714,2017-07-27,10.8,10.8,10.8,10.8,6.578182000000001,400
715,2017-07-28,10.808,10.811,10.8,10.8,6.578182000000001,2100
716,2017-07-31,10.79,10.815,10.79,10.815,6.587317999999999,2100
717,2017-08-01,10.8,10.95,10.8,10.95,6.669546,500
718,2017-08-02,10.95,10.95,10.95,10.95,6.669546,0
719,2017-08-03,10.875,10.948,10.875,10.948,6.668327000000001,1300
720,2017-08-04,10.948,10.948,10.948,10.948,6.668327000000001,0
721,2017-08-07,10.87,10.87,10.852,10.852,6.6098550000000005,500
722,2017-08-08,10.813,10.813,10.75,10.75,6.547728,2800
723,2017-08-09,10.844,10.844,10.75,10.75,6.547728,2500
724,2017-08-10,10.76,10.77,10.3,10.47,6.377182,13300
725,2017-08-11,10.47,10.6,10.47,10.6,6.456364,1500
726,2017-08-14,10.7,10.7,10.7,10.7,6.517273,300
727,2017-08-15,10.679,10.679,10.47,10.478,6.382054,2000
728,2017-08-16,10.51,10.55,10.51,10.55,6.42591,400
729,2017-08-17,10.506,10.506,10.47,10.47,6.377182,1100
730,2017-08-18,10.47,10.47,10.44,10.44,6.358909,2100
731,2017-08-21,10.441,10.48,10.43,10.48,6.383273,2300
732,2017-08-22,10.44,10.44,10.44,10.44,6.358909,800
733,2017-08-23,10.44,10.44,10.44,10.44,6.358909,0
734,2017-08-24,10.44,10.44,10.44,10.44,6.358909,0
735,2017-08-25,10.69,10.85,10.647,10.647,6.484991,4700
736,2017-08-28,10.63,10.63,10.63,10.63,6.474637,200
737,2017-08-29,10.63,10.63,10.43,10.43,6.352818,1700
738,2017-08-30,10.43,10.43,10.43,10.43,6.352818,1000
739,2017-08-31,10.421,10.85,10.35,10.4,6.334546,11500
740,2017-09-01,10.0,10.65,10.0,10.63,6.474637,4000
741,2017-09-05,10.63,10.63,10.63,10.63,6.474637,0
742,2017-09-06,10.55,10.65,10.55,10.65,6.486818,400
743,2017-09-07,10.65,10.65,10.65,10.65,6.486818,0
744,2017-09-08,10.6,10.6,10.06,10.13,6.170091,2800
745,2017-09-11,10.17,10.44,10.17,10.4,6.334546,4000
746,2017-09-12,10.4,10.421,10.29,10.4,6.334546,1200
747,2017-09-13,10.263,10.294,10.0,10.149,6.181664,8800
748,2017-09-14,10.2,10.228,10.0,10.228,6.229782,5200
749,2017-09-15,10.25,10.25,10.25,10.25,6.243182,2200
750,2017-09-18,10.02,10.05,10.0,10.0,6.090909,4000
751,2017-09-19,10.0,10.0,9.61,9.97,6.072637,6500
752,2017-09-20,9.8,10.392,9.65,9.7,5.908182,9900
753,2017-09-21,9.83,10.15,9.68,10.029,6.108573000000001,1700
754,2017-09-22,9.97,9.97,9.622,9.622,5.860673,1300
755,2017-09-25,9.67,9.69,9.67,9.69,5.902091,400
756,2017-09-26,9.901,9.903,9.85,9.85,5.999546,1900
757,2017-09-27,9.82,9.94,9.698,9.94,6.054364,5000
758,2017-09-28,10.2,10.2,9.689,10.2,6.212728,7100
759,2017-09-29,10.2,10.2,9.9,10.07,6.133545,6000
760,2017-10-02,10.05,10.05,9.7,9.7,5.908182,6000
761,2017-10-03,9.8,10.3,9.8,10.113,6.159737000000001,5800
762,2017-10-04,10.07,10.424,9.83,10.424,6.349164,9200
763,2017-10-05,10.39,10.39,10.29,10.29,6.267546,300
764,2017-10-06,10.25,10.35,10.25,10.29,6.267546,4500
765,2017-10-09,10.28,10.28,10.25,10.25,6.243182,700
766,2017-10-10,10.25,10.25,10.25,10.25,6.243182,300
767,2017-10-11,10.25,10.252,10.191,10.191,6.207246,2900
768,2017-10-12,10.05,10.19,10.05,10.18,6.200546,4100
769,2017-10-13,10.25,10.29,10.06,10.06,6.127455,3200
770,2017-10-16,10.395,10.4,10.05,10.196,6.210291000000001,4900
771,2017-10-17,9.949,10.28,9.945,10.021,6.1037,5900
772,2017-10-18,10.17,10.17,9.8,10.0,6.090909,13400
773,2017-10-19,10.06,10.15,10.001,10.15,6.182272,2600
774,2017-10-20,10.14,10.34,10.14,10.34,6.298,1700
775,2017-10-23,10.65,10.65,10.0,10.178,6.199326999999999,5200
776,2017-10-24,10.1,10.1,9.87,9.95,6.060454,2000
777,2017-10-25,9.9,10.09,9.9,10.08,6.1396370000000005,12000
778,2017-10-26,10.0,10.06,10.0,10.06,6.127455,2700
779,2017-10-27,10.09,10.09,10.09,10.09,6.145728,200
780,2017-10-30,9.974,10.06,9.97,10.06,6.127455,500
781,2017-10-31,10.1,10.3,9.95,10.3,6.273637,3400
782,2017-11-01,9.96,9.97,9.95,9.95,6.060454,1500
783,2017-11-02,10.0,10.0,9.95,9.95,6.060454,1800
784,2017-11-03,10.0,10.093,9.9,9.9,6.03,3600
785,2017-11-06,9.9,9.934,9.85,9.9,6.03,2500
786,2017-11-07,9.93,9.93,9.858,9.858,6.004418,1700
787,2017-11-08,9.91,10.031,9.91,10.03,6.109182,2900
788,2017-11-09,10.1,10.1,10.0,10.06,6.127455,1800
789,2017-11-10,10.05,10.088,10.05,10.088,6.144508999999999,800
790,2017-11-13,10.012,10.023,10.012,10.02,6.103091,2300
791,2017-11-14,10.021,10.033,10.021,10.033,6.111008999999999,1300
792,2017-11-15,10.001,10.001,10.001,10.001,6.091518,600
793,2017-11-16,10.0,10.0,10.0,10.0,6.090909,2900
794,2017-11-17,9.88,9.88,9.83,9.83,5.987364,1900
795,2017-11-20,10.01,10.09,10.01,10.09,6.145728,1500
796,2017-11-21,9.991,9.991,9.8,9.85,5.999546,5000
797,2017-11-22,9.8,9.81,9.51,9.51,5.792455,4700
798,2017-11-24,9.548,9.548,9.05,9.05,5.512273,5400
799,2017-11-27,9.14,10.05,9.06,9.2,5.603636,5400
800,2017-11-28,9.19,9.57,9.19,9.567,5.827173,3900
801,2017-11-29,9.581,9.755,9.49,9.49,5.780273,1600
802,2017-11-30,9.25,9.37,9.156,9.23,5.621909,29900
803,2017-12-01,9.411,9.796,9.14,9.2,5.603636,12000
804,2017-12-04,9.32,9.6,9.06,9.19,5.597544999999999,8200
805,2017-12-05,9.39,9.6,9.39,9.56,5.822908999999999,3900
806,2017-12-06,9.234,9.468,9.234,9.468,5.766873,900
807,2017-12-07,9.468,9.468,9.468,9.468,5.766873,0
808,2017-12-08,9.5,9.523,9.14,9.14,5.5670910000000005,1100
809,2017-12-11,9.14,9.221,8.36,8.36,5.092,11700
810,2017-12-12,8.222,8.922,8.222,8.5,5.1772730000000005,9000
811,2017-12-13,8.5,8.6,8.35,8.41,5.122455,6800
812,2017-12-14,8.517,8.637,8.3,8.3,5.055455,7100
813,2017-12-15,8.317,8.36,8.317,8.36,5.092,3000
814,2017-12-18,8.516,8.7,8.401,8.401,5.116973000000001,8200
815,2017-12-19,8.6,9.115,8.6,8.96,5.457455,8400
816,2017-12-20,8.93,9.456,8.85,9.0,5.481818,11500
817,2017-12-21,8.85,8.94,8.8,8.8,5.36,4600
818,2017-12-22,8.55,8.75,8.51,8.51,5.183364,3800
819,2017-12-26,8.54,8.54,8.24,8.24,5.018909,8400
820,2017-12-27,8.325,8.33,8.3,8.3,5.055455,3100
821,2017-12-28,8.33,8.64,8.27,8.38,5.104182,9700
822,2017-12-29,8.39,8.53,8.3,8.32,5.067636,12000
823,2018-01-02,8.467,8.467,8.467,8.467,5.157173,400
824,2018-01-03,8.47,8.786,8.27,8.71,5.305182,12900
825,2018-01-04,8.53,8.799,8.38,8.54,5.201636,8000
826,2018-01-05,8.57,8.57,8.46,8.56,5.213819,2700
827,2018-01-08,8.56,8.56,8.56,8.56,5.213819,0
828,2018-01-09,8.59,8.638,8.59,8.638,5.261327,400
829,2018-01-10,8.55,8.68,8.55,8.68,5.28691,1200
830,2018-01-11,8.71,8.72,8.52,8.52,5.189455000000001,2500
831,2018-01-12,8.63,8.63,8.492,8.492,5.1724,600
832,2018-01-16,8.63,8.783,8.45,8.492,5.1724,6300
833,2018-01-17,8.4,8.41,8.214,8.3,5.055455,13600
834,2018-01-18,8.45,8.662,8.1,8.1,4.933637,15900
