,Date,Open,High,Low,Close,Adj Close,Volume
413,2017-12-08,5.11,5.245,5.11,5.19,4.432717,239500
414,2017-12-11,5.2,5.23,5.16,5.19,4.432717,529600
415,2017-12-12,5.17,5.2,5.11,5.15,4.398553,751900
416,2017-12-13,5.13,5.29,5.13,5.25,4.483963,271500
417,2017-12-14,5.22,5.341,5.2,5.26,4.492504,242900
418,2017-12-15,5.26,5.41,5.21,5.33,4.552289,490600
419,2017-12-18,5.65,5.87,5.65,5.73,4.893925,1167400
420,2017-12-19,5.7,5.835,5.7,5.72,4.885383,620700
421,2017-12-20,5.63,5.76,5.62,5.65,4.825598,320300
422,2017-12-21,5.67,5.74,5.61,5.73,4.893925,213600
423,2017-12-22,5.73,5.73,5.52,5.56,4.74873,252500
424,2017-12-26,5.55,5.78,5.5,5.71,4.876842,162200
425,2017-12-27,5.65,5.76,5.59,5.72,4.885383,129200
426,2017-12-28,5.72,5.82,5.72,5.79,4.945169,128000
427,2017-12-29,5.84,5.91,5.68,5.68,4.85122,248700
428,2018-01-02,5.75,6.07,5.75,6.06,5.175774,277200
429,2018-01-03,6.12,6.15,5.9,5.95,5.081824,243100
430,2018-01-04,6.0,6.06,5.93,5.95,5.081824,189800
431,2018-01-05,5.89,6.02,5.89,5.98,5.1074470000000005,250800
432,2018-01-08,5.94,6.18,5.93,6.08,5.192855000000001,257700
433,2018-01-09,6.12,6.12,5.96,6.02,5.14161,197500
434,2018-01-10,6.06,6.06,5.98,6.06,5.175774,255000
435,2018-01-11,6.08,6.12,5.96,6.06,5.175774,329100
436,2018-01-12,6.08,6.19,5.92,6.01,5.133069,908700
437,2018-01-16,6.02,6.16,6.0,6.07,5.184315,391400
438,2018-01-17,6.04,6.24,6.03,6.12,5.227019,249900
439,2018-01-18,6.13,6.19,6.1,6.14,5.297905,354200
440,2018-01-19,6.17,6.18,6.07,6.14,5.297905,204900
441,2018-01-22,6.14,6.21,6.07,6.14,5.297905,236200
442,2018-01-23,6.17,6.26,6.13,6.24,5.38419,170900
443,2018-01-24,6.23,6.39,6.16,6.34,5.470476000000001,298200
444,2018-01-25,6.38,6.53,6.36,6.46,5.574018,394800
445,2018-01-26,6.51,6.51,6.37,6.47,5.5826459999999996,270300
446,2018-01-29,6.48,6.48,6.36,6.39,5.513618,148100
447,2018-01-30,6.38,6.38,6.21,6.28,5.418705,207700
448,2018-01-31,6.31,6.335,6.23,6.3,5.435962,327700
449,2018-02-01,6.31,6.43,6.22,6.34,5.470476000000001,318800
450,2018-02-02,6.33,6.4,6.3,6.33,5.461847,326500
451,2018-02-05,6.27,6.5,6.22,6.24,5.38419,298600
452,2018-02-06,6.19,6.251,6.115,6.16,5.315163,440200
453,2018-02-07,6.2,6.29,6.13,6.15,5.306534,514400
454,2018-02-08,6.13,6.27,5.91,5.93,5.116706,554100
455,2018-02-09,6.02,6.07,5.88,5.99,5.1684779999999995,690600
456,2018-02-12,6.01,6.12,5.99,6.1,5.263391,362800
457,2018-02-13,6.11,6.149,6.01,6.08,5.246134,411000
458,2018-02-14,6.06,6.08,5.95,6.01,5.185735,447800
459,2018-02-15,6.04,6.19,6.04,6.19,5.341048000000001,556900
460,2018-02-16,6.15,6.21,6.1,6.16,5.315163,650500
461,2018-02-20,6.17,6.17,5.93,6.06,5.228877,978400
462,2018-02-21,6.04,6.12,5.93,5.95,5.133964,657800
463,2018-02-22,5.96,6.25,5.96,6.18,5.332419,529000
464,2018-02-23,6.2,6.34,6.15,6.3,5.435962,812000
465,2018-02-26,6.34,6.48,6.34,6.47,5.5826459999999996,511500
466,2018-02-27,6.47,6.47,6.08,6.09,5.254763,1089400
467,2018-02-28,6.19,6.27,6.1,6.12,5.280648,283600
468,2018-03-01,6.14,6.18,6.08,6.16,5.315163,253900
469,2018-03-02,6.17,6.17,5.99,6.14,5.297905,523800
470,2018-03-05,6.08,6.18,6.03,6.16,5.315163,253400
471,2018-03-06,6.19,6.26,6.13,6.16,5.315163,203500
472,2018-03-07,6.17,6.23,6.09,6.18,5.332419,280000
473,2018-03-08,6.2,6.24,6.13,6.21,5.3583050000000005,262300
474,2018-03-09,6.23,6.37,6.23,6.35,5.479104,945200
475,2018-03-12,6.36,6.36,6.3,6.35,5.479104,165000
476,2018-03-13,6.36,6.421,6.28,6.33,5.461847,338100
477,2018-03-14,6.36,6.36,6.29,6.34,5.470476000000001,288700
478,2018-03-15,6.33,6.38,6.21,6.24,5.38419,306100
479,2018-03-16,6.25,6.39,6.24,6.36,5.487733,503300
480,2018-03-19,6.33,6.41,6.28,6.41,5.530875,440800
481,2018-03-20,6.43,6.43,6.23,6.25,5.392819,321300
482,2018-03-21,6.28,6.28,6.1,6.22,5.366933,1153000
483,2018-03-22,6.2,6.22,6.08,6.15,5.306534,432000
484,2018-03-23,6.19,6.225,6.05,6.07,5.237506,386700
485,2018-03-26,6.15,6.23,6.15,6.23,5.375562,335300
486,2018-03-27,6.22,6.34,6.21,6.28,5.418705,281900
487,2018-03-28,6.28,6.43,6.23,6.36,5.487733,442000
488,2018-03-29,6.36,6.55,6.35,6.4,5.522246,646100
489,2018-04-02,6.38,6.4,6.27,6.3,5.435962,384500
490,2018-04-03,6.32,6.38,6.27,6.35,5.479104,421500
491,2018-04-04,6.35,6.35,6.18,6.23,5.375562,352800
492,2018-04-05,6.25,6.39,6.25,6.29,5.427333,1047900
493,2018-04-06,6.27,6.3,6.16,6.21,5.3583050000000005,531700
494,2018-04-09,6.22,6.29,6.185,6.21,5.3583050000000005,830700
495,2018-04-10,6.22,6.34,6.22,6.33,5.461847,248900
496,2018-04-11,6.33,6.49,6.31,6.42,5.539504,563300
497,2018-04-12,6.42,6.52,6.42,6.5,5.608531,564000
498,2018-04-13,6.5,6.565,6.37,6.41,5.530875,499200
499,2018-04-16,6.45,6.5,6.41,6.5,5.608531,327400
500,2018-04-17,6.51,6.54,6.345,6.38,5.50499,558800
501,2018-04-18,6.38,6.51,6.38,6.46,5.574018,478600
502,2018-04-19,6.48,6.5,6.43,6.48,5.591275,264200
503,2018-04-20,6.49,6.52,6.385,6.41,5.530875,335300
504,2018-04-23,6.43,6.45,6.31,6.36,5.487733,324100
505,2018-04-24,6.36,6.43,6.335,6.38,5.50499,533400
506,2018-04-25,6.38,6.39,6.27,6.33,5.461847,422100
507,2018-04-26,6.36,6.38,6.24,6.3,5.435962,322500
508,2018-04-27,6.34,6.34,6.235,6.32,5.453219,381200
509,2018-04-30,6.36,6.36,6.17,6.22,5.366933,449700
510,2018-05-01,6.23,6.23,6.13,6.17,5.323791,91300
511,2018-05-02,6.15,6.17,6.02,6.1,5.263391,489000
512,2018-05-03,6.12,6.12,6.0,6.01,5.185735,367000
513,2018-05-04,6.04,6.19,5.94,5.96,5.142592,369300
514,2018-05-07,5.94,6.0,5.92,5.96,5.142592,549900
515,2018-05-08,5.99,5.99,5.83,5.88,5.073564,712400
516,2018-05-09,5.94,5.94,5.8,5.82,5.021793,424500
517,2018-05-10,5.67,5.97,5.67,5.9,5.251087999999999,484700
518,2018-05-11,5.87,5.92,5.8,5.82,5.179886,382600
519,2018-05-14,5.81,5.88,5.71,5.8,5.162086,481700
520,2018-05-15,5.78,5.79,5.7,5.73,5.099785,334700
521,2018-05-16,5.75,5.82,5.655,5.68,5.0552839999999994,297200
522,2018-05-17,5.66,5.68,5.62,5.65,5.0285839999999995,603500
523,2018-05-18,5.63,5.68,5.61,5.66,5.037484,385600
524,2018-05-21,5.68,5.73,5.625,5.65,5.0285839999999995,381900
525,2018-05-22,5.67,5.77,5.61,5.74,5.1086849999999995,289000
526,2018-05-23,5.74,5.81,5.68,5.78,5.144286,321300
527,2018-05-24,5.79,5.79,5.66,5.68,5.0552839999999994,1182000
528,2018-05-25,5.69,5.715,5.63,5.66,5.037484,330900
529,2018-05-29,5.65,5.67,5.445,5.48,4.877282,190300
530,2018-05-30,5.47,5.523,5.44,5.47,4.868380999999999,390700
531,2018-05-31,5.49,5.51,5.33,5.34,4.752679,925100
532,2018-06-01,5.35,5.38,5.32,5.35,4.76158,537500
533,2018-06-04,5.37,5.48,5.33,5.44,4.8416809999999995,557100
534,2018-06-05,5.44,5.44,5.37,5.38,4.78828,177500
535,2018-06-06,5.4,5.43,5.33,5.4,4.806080000000001,378000
536,2018-06-07,5.4,5.41,5.21,5.28,4.699278,306300
537,2018-06-08,5.3,5.44,5.24,5.4,4.806080000000001,342800
538,2018-06-11,5.43,5.43,5.32,5.38,4.78828,328300
539,2018-06-12,5.39,5.42,5.29,5.3,4.717079,262600
540,2018-06-13,5.3,5.32,5.22,5.26,4.681478,983300
541,2018-06-14,5.28,5.325,5.26,5.29,4.708179,638000
542,2018-06-15,5.29,5.34,5.22,5.3,4.717079,1735000
543,2018-06-18,5.28,5.29,5.21,5.29,4.708179,455700
544,2018-06-19,5.25,5.29,5.14,5.21,4.636977,841000
545,2018-06-20,5.22,5.29,5.13,5.13,4.5657760000000005,1510600
546,2018-06-21,5.17,5.2,5.06,5.08,4.521275,543700
547,2018-06-22,5.13,5.14,5.07,5.1,4.5390760000000006,440600
548,2018-06-25,5.11,5.13,5.0,5.0,4.450074,441600
549,2018-06-26,5.02,5.02,4.9,4.93,4.387773,466100
550,2018-06-27,5.25,5.25,4.82,4.82,4.289872,563800
551,2018-06-28,4.82,4.95,4.81,4.89,4.352172,1402700
552,2018-06-29,4.87,4.91,4.795,4.88,4.343273,950600
553,2018-07-02,4.88,4.94,4.83,4.84,4.307672,289100
554,2018-07-03,4.84,4.84,4.77,4.82,4.289872,231600
555,2018-07-05,4.83,4.85,4.745,4.84,4.307672,318400
556,2018-07-06,4.82,4.97,4.81,4.93,4.387773,382200
557,2018-07-09,4.98,5.08,4.94,5.05,4.494575,386700
558,2018-07-10,5.03,5.23,4.955,5.2,4.628076999999999,807100
559,2018-07-11,5.14,5.18,5.06,5.12,4.556876,512300
560,2018-07-12,5.12,5.18,5.07,5.1,4.5390760000000006,267500
561,2018-07-13,5.08,5.19,5.04,5.16,4.592477,310800
562,2018-07-16,5.15,5.26,5.11,5.21,4.636977,336500
563,2018-07-17,5.2,5.26,5.15,5.17,4.601376999999999,309600
564,2018-07-18,5.18,5.24,5.1,5.21,4.636977,385200
565,2018-07-19,5.17,5.21,5.09,5.11,4.547976,289400
566,2018-07-20,5.13,5.19,5.08,5.16,4.592477,292900
567,2018-07-23,5.15,5.19,5.11,5.12,4.556876,133000
568,2018-07-24,5.17,5.273,5.13,5.25,4.672578,483600
569,2018-07-25,5.28,5.39,5.22,5.32,4.734879,317800
570,2018-07-26,5.31,5.36,5.25,5.28,4.699278,196400
571,2018-07-27,5.27,5.315,5.14,5.17,4.601376999999999,216900
572,2018-07-30,5.18,5.223,5.11,5.2,4.628076999999999,315400
573,2018-07-31,5.14,5.35,5.14,5.25,4.672578,261100
574,2018-08-01,5.22,5.26,5.19,5.19,4.619177,129000
575,2018-08-02,5.17,5.24,5.1,5.23,4.654778,215900
576,2018-08-03,5.22,5.31,5.16,5.25,4.672578,334200
577,2018-08-06,5.23,5.28,5.145,5.21,4.636977,299900
578,2018-08-07,5.18,5.25,5.135,5.16,4.592477,607300
579,2018-08-08,5.18,5.2,5.06,5.11,4.547976,488300
580,2018-08-09,5.06,5.1,5.03,5.06,4.503475,671000
581,2018-08-10,5.05,5.05,4.93,4.98,4.432274,621300
582,2018-08-13,4.95,4.95,4.845,4.85,4.316572,402600
583,2018-08-14,4.89,4.96,4.86,4.89,4.352172,424400
584,2018-08-15,4.88,4.9,4.76,4.78,4.254272,170900
585,2018-08-16,4.77,4.88,4.72,4.84,4.307672,889200
586,2018-08-17,4.81,4.85,4.79,4.84,4.307672,522700
587,2018-08-20,4.83,4.89,4.77,4.81,4.280971,534700
588,2018-08-21,4.79,4.96,4.78,4.89,4.352172,306400
589,2018-08-22,4.89,4.98,4.89,4.96,4.414474,521300
590,2018-08-23,4.95,4.95,4.81,4.81,4.280971,360300
591,2018-08-24,4.86,4.98,4.86,4.91,4.369973,361400
592,2018-08-27,4.92,5.052,4.85,4.96,4.414474,384100
593,2018-08-28,4.95,5.0,4.91,4.95,4.405573,340900
594,2018-08-29,4.97,4.97,4.92,4.93,4.387773,299400
595,2018-08-30,4.93,4.93,4.805,4.82,4.289872,362500
596,2018-08-31,4.81,4.88,4.77,4.87,4.334372,377100
597,2018-09-04,4.84,4.84,4.69,4.72,4.20087,227100
598,2018-09-05,4.68,4.76,4.66,4.74,4.2186699999999995,262500
599,2018-09-06,4.74,4.79,4.72,4.75,4.227571,177000
600,2018-09-07,4.73,4.75,4.66,4.72,4.20087,346300
601,2018-09-10,4.7,4.74,4.6,4.61,4.102968,264900
602,2018-09-11,4.57,4.68,4.57,4.63,4.120769,270900
603,2018-09-12,4.63,4.71,4.6,4.61,4.102968,1544300
604,2018-09-13,4.65,4.81,4.64,4.8,4.2720709999999995,255400
605,2018-09-14,4.81,4.84,4.68,4.73,4.20977,231200
606,2018-09-17,4.7,4.885,4.7,4.86,4.325472,219900
607,2018-09-18,4.88,4.88,4.795,4.87,4.334372,161700
608,2018-09-19,4.88,4.88,4.77,4.79,4.263172,168900
609,2018-09-20,4.78,4.94,4.78,4.91,4.369973,336400
610,2018-09-21,4.9,5.03,4.85,4.94,4.396673000000001,1271700
611,2018-09-24,4.93,5.04,4.87,4.97,4.423374,232500
612,2018-09-25,4.98,5.02,4.91,5.0,4.450074,266300
613,2018-09-26,5.0,5.025,4.94,4.96,4.414474,389900
614,2018-09-27,4.96,5.005,4.94,4.96,4.414474,467400
615,2018-09-28,4.93,5.02,4.875,5.01,4.4589739999999995,1129900
616,2018-10-01,5.02,5.02,4.94,4.99,4.441174,359900
617,2018-10-02,5.01,5.03,4.91,4.95,4.405573,446700
618,2018-10-03,4.98,5.03,4.89,4.92,4.3788730000000005,490500
619,2018-10-04,4.92,4.92,4.76,4.81,4.280971,408100
620,2018-10-05,4.82,4.863,4.69,4.72,4.20087,512400
621,2018-10-08,4.73,4.73,4.64,4.67,4.156369000000001,327600
622,2018-10-09,4.67,4.67,4.58,4.62,4.111868,465800
623,2018-10-10,4.6,4.67,4.51,4.57,4.067368,1490500
624,2018-10-11,4.55,4.62,4.54,4.54,4.040668,396700
625,2018-10-12,4.57,4.65,4.55,4.56,4.058467,223000
626,2018-10-15,4.56,4.615,4.5,4.56,4.058467,212000
627,2018-10-16,4.59,4.691,4.59,4.62,4.111868,207100
628,2018-10-17,4.58,4.67,4.58,4.65,4.138569,231400
629,2018-10-18,4.64,4.65,4.59,4.61,4.102968,233800
630,2018-10-19,4.59,4.68,4.54,4.61,4.102968,224200
631,2018-10-22,4.63,4.63,4.532,4.57,4.067368,520500
632,2018-10-23,4.5,4.57,4.48,4.52,4.022867,323100
633,2018-10-24,4.56,4.57,4.49,4.49,3.9961660000000006,539200
634,2018-10-25,4.49,4.59,4.49,4.54,4.040668,266900
635,2018-10-26,4.51,4.537,4.445,4.49,3.9961660000000006,425800
636,2018-10-29,4.48,4.54,4.18,4.21,3.7469629999999996,1700600
637,2018-10-30,4.19,4.36,4.175,4.27,3.800363,1566900
638,2018-10-31,4.27,4.333,4.2,4.3,3.827064,1641900
639,2018-11-01,4.34,4.36,4.25,4.32,3.844864,854700
640,2018-11-02,4.35,4.43,4.33,4.36,3.880465,1126700
641,2018-11-05,4.36,4.61,4.35,4.54,4.040668,1396400
642,2018-11-06,4.5,4.55,4.46,4.53,4.0317680000000005,2083500
643,2018-11-07,4.55,4.76,4.51,4.75,4.227571,1889400
644,2018-11-08,4.72,4.75,4.64,4.67,4.156369000000001,386900
645,2018-11-09,4.66,4.66,4.49,4.54,4.040668,1269000
646,2018-11-12,4.51,4.56,4.47,4.5,4.0050669999999995,568800
647,2018-11-13,4.46,4.48,4.41,4.44,3.9516660000000003,855100
648,2018-11-14,4.44,4.51,4.43,4.48,3.9872669999999997,437400
649,2018-11-15,4.45,4.66,4.45,4.59,4.0851690000000005,361400
650,2018-11-16,4.57,4.67,4.527,4.65,4.138569,378900
651,2018-11-19,4.6,4.69,4.6,4.65,4.138569,284800
652,2018-11-20,4.6,4.78,4.6,4.71,4.1919699999999995,305600
653,2018-11-21,4.73,4.88,4.715,4.86,4.325472,346200
654,2018-11-23,4.82,4.83,4.77,4.79,4.263172,214200
655,2018-11-26,4.78,4.82,4.73,4.78,4.254272,247500
656,2018-11-27,4.78,4.78,4.67,4.71,4.1919699999999995,366800
657,2018-11-28,4.72,4.75,4.645,4.75,4.227571,289500
658,2018-11-29,4.77,4.838,4.72,4.81,4.280971,221100
659,2018-11-30,4.78,4.862,4.75,4.81,4.280971,381800
660,2018-12-03,4.81,4.89,4.8,4.82,4.289872,311500
661,2018-12-04,4.8,4.9,4.77,4.83,4.298771,280000
662,2018-12-06,4.77,4.84,4.68,4.79,4.263172,560000
663,2018-12-07,4.77,4.86,4.76,4.83,4.298771,523500
664,2018-12-10,4.8,4.85,4.76,4.81,4.280971,332400
665,2018-12-11,4.82,4.84,4.76,4.81,4.280971,297300
666,2018-12-12,4.83,4.9,4.82,4.82,4.289872,245600
667,2018-12-13,4.82,4.85,4.79,4.84,4.307672,205100
668,2018-12-14,4.81,4.88,4.76,4.86,4.325472,225400
669,2018-12-17,4.85,4.88,4.77,4.85,4.316572,409100
670,2018-12-18,4.85,4.85,4.71,4.71,4.1919699999999995,273000
671,2018-12-19,4.72,4.802,4.655,4.71,4.1919699999999995,344500
672,2018-12-20,4.71,4.75,4.68,4.71,4.1919699999999995,209600
673,2018-12-21,4.69,4.79,4.69,4.73,4.20977,375000
674,2018-12-24,4.71,4.76,4.64,4.7,4.183069000000001,207200
675,2018-12-26,4.71,4.8,4.64,4.79,4.263172,359100
676,2018-12-27,4.72,4.88,4.71,4.86,4.325472,341200
677,2018-12-28,4.86,5.0,4.8,4.94,4.396673000000001,349500
678,2018-12-31,4.94,4.98,4.86,4.95,4.405573,197500
679,2019-01-02,4.93,4.93,4.77,4.9,4.361073,354800
680,2019-01-03,4.88,4.96,4.73,4.85,4.316572,363600
681,2019-01-04,4.86,4.975,4.82,4.96,4.414474,239700
682,2019-01-07,4.96,4.99,4.91,4.95,4.405573,335000
683,2019-01-08,4.92,4.99,4.88,4.91,4.369973,237500
684,2019-01-09,4.95,5.07,4.92,5.05,4.494575,432000
685,2019-01-10,5.04,5.15,4.97,5.11,4.547976,243500
686,2019-01-11,5.07,5.19,5.05,5.17,4.601376999999999,296200
687,2019-01-14,5.14,5.22,5.1,5.21,4.636977,247200
688,2019-01-15,5.21,5.25,5.12,5.21,4.636977,286100
689,2019-01-16,5.2,5.31,5.2,5.26,4.681478,330100
690,2019-01-17,5.23,5.31,5.22,5.31,4.756375,262900
691,2019-01-18,5.32,5.36,5.29,5.33,4.774290000000001,1011800
692,2019-01-22,5.3,5.3,5.14,5.25,4.70263,310200
693,2019-01-23,5.27,5.27,5.11,5.2,4.657843,145000
694,2019-01-24,5.2,5.23,5.082,5.17,4.630971,167400
695,2019-01-25,5.18,5.25,5.17,5.22,4.675758,166400
696,2019-01-28,5.16,5.2,5.14,5.15,4.613057,143600
697,2019-01-29,5.18,5.28,5.17,5.26,4.711587000000001,153000
698,2019-01-30,5.25,5.34,5.24,5.31,4.756375,160200
699,2019-01-31,5.32,5.44,5.315,5.43,4.863862999999999,182200
700,2019-02-01,5.42,5.42,5.28,5.32,4.765332,92500
701,2019-02-04,5.27,5.39,5.21,5.39,4.8280330000000005,154600
702,2019-02-05,5.39,5.42,5.33,5.39,4.8280330000000005,98800
703,2019-02-06,5.36,5.39,5.3,5.31,4.756375,158800
704,2019-02-07,5.29,5.33,5.23,5.33,4.774290000000001,106200
705,2019-02-08,5.31,5.35,5.215,5.28,4.729502,314700
706,2019-02-11,5.29,5.29,5.18,5.22,4.675758,169900
707,2019-02-12,5.21,5.32,5.2,5.3,4.7474169999999996,217900
708,2019-02-13,5.28,5.29,5.18,5.2,4.657843,347700
709,2019-02-14,5.19,5.25,5.17,5.21,4.6668,131900
710,2019-02-15,5.2,5.257,5.14,5.23,4.684715,234000
711,2019-02-19,5.31,5.58,5.31,5.55,4.9713519999999995,383800
712,2019-02-20,5.56,5.56,5.48,5.49,4.917607,208000
713,2019-02-21,5.45,5.55,5.36,5.53,4.953437,755500
714,2019-02-22,5.6,5.6,5.52,5.57,4.989267,305700
715,2019-02-25,5.57,5.62,5.54,5.55,4.9713519999999995,197400
716,2019-02-26,5.55,5.58,5.46,5.5,4.926565,194100
717,2019-02-27,5.5,5.52,5.35,5.45,4.881777,180400
718,2019-02-28,5.39,5.41,5.2,5.22,4.675758,127400
719,2019-03-01,5.22,5.34,5.18,5.19,4.648886,145200
720,2019-03-04,5.2,5.27,5.16,5.23,4.684715,167000
721,2019-03-05,5.22,5.26,5.19,5.24,4.693673,140300
722,2019-03-06,5.25,5.3,5.12,5.17,4.630971,179500
723,2019-03-07,5.17,5.23,5.11,5.14,4.604099,158700
724,2019-03-08,5.11,5.15,5.07,5.14,4.604099,90900
725,2019-03-11,5.15,5.21,5.13,5.17,4.630971,102000
726,2019-03-12,5.17,5.2,5.11,5.16,4.622014,118900
727,2019-03-13,5.16,5.22,5.11,5.13,4.595142,80700
728,2019-03-14,5.14,5.15,5.04,5.11,4.577227,177800
729,2019-03-15,5.14,5.283,5.12,5.12,4.586183999999999,386700
730,2019-03-18,5.14,5.2,5.14,5.2,4.657843,148400
731,2019-03-19,5.21,5.23,5.14,5.19,4.648886,95200
732,2019-03-20,5.19,5.21,5.11,5.14,4.604099,148800
733,2019-03-21,5.14,5.18,5.09,5.13,4.595142,117600
734,2019-03-22,5.09,5.09,4.945,4.96,4.442866,192500
735,2019-03-25,4.99,5.18,4.98,5.18,4.639928,458200
736,2019-03-26,5.19,5.19,5.04,5.12,4.586183999999999,206200
737,2019-03-27,5.08,5.08,5.01,5.03,4.505568,309300
738,2019-03-28,5.03,5.145,5.0,5.0,4.478695,443000
739,2019-03-29,5.02,5.265,5.01,5.18,4.639928,1816700
740,2019-04-01,5.19,5.3,5.15,5.24,4.693673,308000
741,2019-04-02,5.25,5.25,5.17,5.17,4.630971,605700
742,2019-04-03,5.17,5.24,5.17,5.19,4.648886,324300
743,2019-04-04,5.19,5.25,5.14,5.22,4.675758,252500
744,2019-04-05,5.22,5.28,5.22,5.24,4.693673,343900
745,2019-04-08,5.24,5.28,5.18,5.19,4.648886,331300
746,2019-04-09,5.17,5.26,5.14,5.23,4.684715,265000
747,2019-04-10,5.23,5.27,5.18,5.25,4.70263,119500
748,2019-04-11,5.22,5.24,5.155,5.17,4.630971,158900
749,2019-04-12,5.17,5.26,5.08,5.22,4.675758,149900
750,2019-04-15,5.23,5.29,5.18,5.2,4.657843,309400
751,2019-04-16,5.21,5.26,5.15,5.23,4.684715,149100
752,2019-04-17,5.22,5.265,5.21,5.24,4.693673,211000
753,2019-04-18,5.23,5.25,5.2,5.22,4.675758,70900
754,2019-04-22,5.19,5.21,5.1,5.11,4.577227,68900
755,2019-04-23,5.1,5.16,5.09,5.13,4.595142,168100
756,2019-04-24,5.14,5.15,5.05,5.1,4.568269,655600
757,2019-04-25,5.12,5.12,5.03,5.04,4.514525,215400
758,2019-04-26,5.03,5.1,5.03,5.07,4.541397,87500
759,2019-04-29,5.07,5.11,4.92,4.93,4.415994,205900
760,2019-04-30,4.94,5.03,4.81,5.03,4.505568,468600
761,2019-05-01,5.02,5.05,4.99,5.0,4.478695,149500
762,2019-05-02,5.01,5.01,4.91,4.92,4.407036,380400
763,2019-05-03,4.93,4.96,4.855,4.91,4.398079,144100
764,2019-05-06,4.84,4.92,4.78,4.86,4.353292,125400
765,2019-05-07,4.82,4.83,4.71,4.71,4.2189309999999995,127900
766,2019-05-08,4.77,4.8,4.57,4.65,4.165187,332200
767,2019-05-09,4.4,4.48,4.34,4.46,4.164232,201300
768,2019-05-10,4.44,4.54,4.41,4.48,4.182905,232200
769,2019-05-13,4.41,4.53,4.33,4.38,4.089537,231200
770,2019-05-14,4.39,4.45,4.3,4.39,4.0988739999999995,323600
771,2019-05-15,4.35,4.44,4.32,4.43,4.136221,150300
772,2019-05-16,4.43,4.45,4.386,4.41,4.117548,378100
773,2019-05-17,4.37,4.431,4.33,4.35,4.061526000000001,899400
774,2019-05-20,4.36,4.41,4.345,4.37,4.0802,274400
775,2019-05-21,4.38,4.45,4.3,4.38,4.089537,213400
776,2019-05-22,4.39,4.481,4.33,4.38,4.089537,225800
777,2019-05-23,4.34,4.42,4.32,4.35,4.061526000000001,231100
778,2019-05-24,4.38,4.48,4.38,4.42,4.1268839999999996,191000
779,2019-05-28,4.44,4.47,4.355,4.37,4.0802,785000
780,2019-05-29,4.37,4.52,4.3,4.47,4.173568,2214800
781,2019-05-30,4.47,4.62,4.46,4.53,4.229589,714200
782,2019-05-31,4.5,4.62,4.47,4.6,4.294948000000001,322400
783,2019-06-03,4.61,4.7,4.59,4.7,4.388315,189700
784,2019-06-04,4.7,4.76,4.66,4.74,4.425663,464100
785,2019-06-05,4.74,4.775,4.687,4.73,4.416327,319100
786,2019-06-06,4.83,4.83,4.7,4.72,4.406989,539800
787,2019-06-07,4.72,4.74,4.65,4.68,4.369642,203400
788,2019-06-10,4.66,4.7,4.637,4.69,4.378979,326700
789,2019-06-11,4.72,4.78,4.665,4.74,4.425663,245600
790,2019-06-12,4.71,4.78,4.63,4.65,4.341632,220800
791,2019-06-13,4.65,4.7,4.64,4.7,4.388315,175900
792,2019-06-14,4.67,4.681,4.635,4.66,4.350968,176900
793,2019-06-17,4.67,4.7,4.61,4.61,4.304284,121100
794,2019-06-18,4.63,4.69,4.56,4.58,4.276274,662800
795,2019-06-19,4.58,4.67,4.565,4.65,4.341632,307100
796,2019-06-20,4.66,4.79,4.655,4.7,4.388315,134300
797,2019-06-21,4.7,4.77,4.66,4.77,4.4536739999999995,375900
798,2019-06-24,4.77,4.84,4.74,4.78,4.463011,173600
799,2019-06-25,4.77,4.87,4.77,4.85,4.528368,1849300
800,2019-06-26,4.87,4.88,4.74,4.83,4.509695,307200
801,2019-06-27,4.85,4.88,4.725,4.74,4.425663,194900
802,2019-06-28,4.75,4.82,4.63,4.78,4.463011,418200
803,2019-07-01,4.84,4.85,4.72,4.72,4.406989,184200
804,2019-07-02,4.71,4.75,4.63,4.63,4.322958,260300
805,2019-07-03,4.63,4.78,4.61,4.73,4.416327,189900
806,2019-07-05,4.75,4.75,4.63,4.7,4.388315,242400
807,2019-07-08,4.67,4.75,4.63,4.68,4.369642,364100
808,2019-07-09,4.65,4.69,4.58,4.69,4.378979,311200
809,2019-07-10,4.69,4.75,4.64,4.69,4.378979,85500
810,2019-07-11,4.67,4.7,4.65,4.69,4.378979,98200
811,2019-07-12,4.67,4.72,4.66,4.69,4.378979,98300
812,2019-07-15,4.69,4.75,4.68,4.73,4.416327,127400
813,2019-07-16,4.71,4.71,4.62,4.69,4.378979,181900
814,2019-07-17,4.68,4.69,4.63,4.67,4.360305,80300
815,2019-07-18,4.64,4.68,4.61,4.62,4.3136209999999995,165200
816,2019-07-19,4.62,4.62,4.55,4.55,4.248263,121200
817,2019-07-22,4.54,4.6,4.51,4.57,4.266937,178500
818,2019-07-23,4.55,4.58,4.44,4.49,4.192242,168400
819,2019-07-24,4.52,4.52,4.46,4.47,4.173568,89700
820,2019-07-25,4.5,4.5,4.4,4.45,4.1548940000000005,116100
821,2019-07-26,4.44,4.52,4.415,4.48,4.182905,164200
822,2019-07-29,4.47,4.53,4.41,4.47,4.173568,183100
823,2019-07-30,4.43,4.517,4.38,4.49,4.192242,761200
824,2019-07-31,4.45,4.63,4.35,4.6,4.294948000000001,1243200
825,2019-08-01,4.58,4.6,4.41,4.46,4.164232,426000
826,2019-08-02,4.42,4.46,4.37,4.38,4.089537,126600
