,Date,Open,High,Low,Close,Adj Close,Volume
437,2017-05-25,7.45,7.45,7.4,7.45,7.45,9300
438,2017-05-26,7.663,7.663,7.46,7.46,7.46,1100
439,2017-05-30,7.307,7.307,7.2,7.2,7.2,7300
440,2017-05-31,7.207,7.4,7.207,7.35,7.35,7300
441,2017-06-01,7.45,7.795,7.3,7.4,7.4,5000
442,2017-06-02,7.55,7.8,7.55,7.8,7.8,14900
443,2017-06-05,7.8,7.85,7.65,7.65,7.65,30700
444,2017-06-06,7.75,7.85,7.7,7.8,7.8,13800
445,2017-06-07,7.8,7.8,7.751,7.797,7.797,3700
446,2017-06-08,7.8,7.85,7.75,7.84,7.84,42800
447,2017-06-09,8.0,8.05,7.8,7.85,7.85,31000
448,2017-06-12,7.95,8.2,7.95,8.1,8.1,25400
449,2017-06-13,8.1,8.4,8.1,8.2,8.2,33700
450,2017-06-14,8.25,8.4,8.25,8.4,8.4,7500
451,2017-06-15,8.45,8.5,8.25,8.25,8.25,19900
452,2017-06-16,8.4,8.45,8.25,8.363,8.363,14800
453,2017-06-19,8.45,8.45,8.35,8.375,8.375,3400
454,2017-06-20,8.3,8.45,8.3,8.325,8.325,8200
455,2017-06-21,8.4,8.4,8.2,8.2,8.2,16400
456,2017-06-22,8.25,8.3,8.2,8.3,8.3,800
457,2017-06-23,8.3,8.4,8.2,8.4,8.4,13100
458,2017-06-26,8.3,8.3,8.0,8.0,8.0,13600
459,2017-06-27,8.1,8.25,7.7,8.25,8.25,33000
460,2017-06-28,8.2,8.25,8.0,8.1,8.1,32400
461,2017-06-29,8.05,8.15,7.75,8.15,8.15,55100
462,2017-06-30,8.05,8.15,7.85,7.975,7.975,53700
463,2017-07-03,8.0,8.0,7.95,7.95,7.95,1300
464,2017-07-05,7.95,8.0,7.9,8.0,8.0,4100
465,2017-07-06,8.0,8.0,7.935,7.935,7.935,1300
466,2017-07-07,7.8,7.9,7.8,7.825,7.825,2600
467,2017-07-10,7.85,7.85,7.595,7.7,7.7,9900
468,2017-07-11,7.75,7.9,7.605,7.8,7.8,5600
469,2017-07-12,7.85,7.95,7.85,7.9,7.9,900
470,2017-07-13,7.9,7.95,7.6,7.8,7.8,9500
471,2017-07-14,7.9,7.95,7.7,7.8,7.8,10700
472,2017-07-17,7.539,7.85,7.539,7.75,7.75,14900
473,2017-07-18,7.65,7.8,7.65,7.8,7.8,7400
474,2017-07-19,7.75,8.0,7.75,7.9,7.9,6000
475,2017-07-20,7.9,7.9,7.85,7.9,7.9,700
476,2017-07-21,7.8,7.9,7.8,7.85,7.85,9400
477,2017-07-24,7.9,7.9,7.85,7.9,7.9,1200
478,2017-07-25,7.85,7.9,7.75,7.75,7.75,5700
479,2017-07-26,7.8,7.8,7.4,7.55,7.55,29600
480,2017-07-27,7.6,7.7,7.6,7.7,7.7,1100
481,2017-07-28,7.75,7.75,7.65,7.7,7.7,5100
482,2017-07-31,7.682,7.7,7.65,7.65,7.65,1200
483,2017-08-01,7.6,7.6,7.45,7.55,7.55,3100
484,2017-08-02,7.5,7.5,7.45,7.5,7.5,1500
485,2017-08-03,7.4,7.418,7.4,7.4,7.4,900
486,2017-08-04,7.3,7.327,7.3,7.311,7.311,1200
487,2017-08-07,7.3,7.3,7.25,7.3,7.3,1700
488,2017-08-08,7.3,7.3,7.15,7.15,7.15,1900
489,2017-08-09,7.15,7.15,7.057,7.057,7.057,900
490,2017-08-10,6.9,7.15,6.85,6.95,6.95,3200
491,2017-08-11,7.0,7.1,7.0,7.1,7.1,10400
492,2017-08-14,7.05,7.15,7.05,7.15,7.15,3400
493,2017-08-15,7.05,7.65,7.05,7.65,7.65,31400
494,2017-08-16,7.65,8.0,7.55,7.9,7.9,62700
495,2017-08-17,7.95,8.109,7.933,8.0,8.0,41300
496,2017-08-18,8.1,8.2,8.001,8.2,8.2,20900
497,2017-08-21,8.25,8.25,8.05,8.15,8.15,7200
498,2017-08-22,8.1,8.15,7.9,7.9,7.9,16400
499,2017-08-23,8.0,8.0,7.95,7.977,7.977,800
500,2017-08-24,7.9,8.15,7.9,8.15,8.15,48600
501,2017-08-25,8.15,8.15,7.901,8.0,8.0,9400
502,2017-08-28,7.95,7.951,7.509,7.7,7.7,9300
503,2017-08-29,7.65,7.65,7.45,7.5,7.5,5000
504,2017-08-30,7.55,7.7,7.55,7.611,7.611,4900
505,2017-08-31,7.55,7.6,7.5,7.5,7.5,4500
506,2017-09-01,7.45,7.6,7.45,7.6,7.6,3100
507,2017-09-05,7.6,7.6,7.251,7.35,7.35,10100
508,2017-09-06,7.15,7.335,7.122,7.25,7.25,8400
509,2017-09-07,7.45,7.45,7.25,7.3,7.3,8100
510,2017-09-08,7.3,7.45,7.3,7.389,7.389,6800
511,2017-09-11,7.35,7.65,7.35,7.65,7.65,5000
512,2017-09-12,7.6,7.8,7.416,7.8,7.8,7800
513,2017-09-13,7.9,8.05,7.75,8.0,8.0,6000
514,2017-09-14,7.85,8.1,7.85,8.1,8.1,3100
515,2017-09-15,7.322,8.15,7.322,8.05,8.05,11600
516,2017-09-18,7.949,8.016,7.9,7.95,7.95,1600
517,2017-09-19,7.866,7.9,7.851,7.9,7.9,1000
518,2017-09-20,7.8,8.0,7.7,7.85,7.85,4900
519,2017-09-21,7.8,7.8,7.65,7.8,7.8,2800
520,2017-09-22,7.75,7.75,7.45,7.75,7.75,4700
521,2017-09-25,7.665,7.665,7.55,7.55,7.55,400
522,2017-09-26,7.473,8.0,7.473,7.624,7.624,6200
523,2017-09-27,7.8,8.0,7.7,8.0,8.0,2800
524,2017-09-28,7.9,7.9,7.5,7.55,7.55,5800
525,2017-09-29,7.6,7.841,7.6,7.698,7.698,4100
526,2017-10-02,7.75,7.75,7.637,7.65,7.65,3700
527,2017-10-03,7.7,7.75,7.675,7.7,7.7,1600
528,2017-10-04,7.742,7.742,7.7,7.7,7.7,1000
529,2017-10-05,7.75,7.75,7.684,7.697,7.697,7000
530,2017-10-06,7.65,7.7,7.65,7.7,7.7,2000
531,2017-10-09,7.7,7.7,7.565,7.6,7.6,3000
532,2017-10-10,7.61,7.684,7.61,7.684,7.684,400
533,2017-10-11,7.565,7.65,7.565,7.6,7.6,1100
534,2017-10-12,7.55,7.55,7.35,7.35,7.35,4600
535,2017-10-13,7.35,7.351,7.315,7.351,7.351,4100
536,2017-10-16,7.3,7.45,7.3,7.45,7.45,1400
537,2017-10-17,7.5,7.5,7.4,7.45,7.45,2100
538,2017-10-18,7.35,7.495,7.35,7.495,7.495,500
539,2017-10-19,7.45,7.563,7.352,7.435,7.435,11300
540,2017-10-20,7.55,7.65,7.404,7.465,7.465,1400
541,2017-10-23,7.35,7.35,7.3,7.32,7.32,3000
542,2017-10-24,7.35,7.37,7.125,7.125,7.125,4800
543,2017-10-25,7.1,7.3,7.1,7.2,7.2,1000
544,2017-10-26,7.1,7.2,7.1,7.2,7.2,3400
545,2017-10-27,7.1,7.185,7.036,7.119,7.119,4200
546,2017-10-30,7.15,7.15,7.0,7.09,7.09,6800
547,2017-10-31,7.099,7.125,7.088,7.125,7.125,2500
548,2017-11-01,7.1,7.1,7.086,7.086,7.086,900
549,2017-11-02,7.236,7.236,7.05,7.1,7.1,4200
550,2017-11-03,7.05,7.2,7.05,7.175,7.175,4800
551,2017-11-06,7.1,7.1,7.0,7.1,7.1,10900
552,2017-11-07,7.05,7.1,6.955,7.0,7.0,3400
553,2017-11-08,6.95,7.15,6.95,7.0,7.0,2900
554,2017-11-09,7.046,7.086,7.0,7.086,7.086,8400
555,2017-11-10,6.95,7.1,6.95,7.0,7.0,1000
556,2017-11-13,7.061,7.25,7.05,7.133,7.133,7800
557,2017-11-14,7.15,7.238,6.95,7.1,7.1,11400
558,2017-11-15,7.15,7.15,6.95,7.1,7.1,13600
559,2017-11-16,7.164,7.3,7.164,7.214,7.214,6400
560,2017-11-17,7.1,7.4,7.1,7.4,7.4,67200
561,2017-11-20,7.45,7.75,7.4,7.565,7.565,29000
562,2017-11-21,7.7,7.7,7.0,7.25,7.25,32500
563,2017-11-22,7.185,7.3,7.1,7.25,7.25,2500
564,2017-11-24,7.4,7.4,7.1,7.25,7.25,15100
565,2017-11-27,7.2,7.55,7.2,7.35,7.35,6200
566,2017-11-28,7.35,7.477,7.214,7.4,7.4,1900
567,2017-11-29,7.4,7.4,7.277,7.35,7.35,9600
568,2017-11-30,7.4,7.4,7.3,7.3,7.3,800
569,2017-12-01,7.35,7.4,7.145,7.35,7.35,3000
570,2017-12-04,7.35,7.35,7.11,7.2,7.2,4300
571,2017-12-05,7.3,7.45,7.2,7.45,7.45,5900
572,2017-12-06,7.367,7.45,7.293,7.45,7.45,2500
573,2017-12-07,7.401,7.45,7.4,7.4,7.4,2600
574,2017-12-08,7.3,7.3,7.3,7.3,7.3,700
575,2017-12-11,7.3,7.45,7.265,7.45,7.45,4700
576,2017-12-12,7.31,7.361,7.31,7.325,7.325,2900
577,2017-12-13,7.45,7.45,7.2,7.2,7.2,11600
578,2017-12-14,7.35,7.386,7.1,7.2,7.2,6000
579,2017-12-15,7.05,7.3,6.85,7.2,7.2,16900
580,2017-12-18,7.25,7.35,7.25,7.3,7.3,6500
581,2017-12-19,7.2,7.299,7.1,7.299,7.299,900
582,2017-12-20,7.096,7.3,7.096,7.3,7.3,2900
583,2017-12-21,7.249,7.249,7.249,7.249,7.249,300
584,2017-12-22,7.2,7.325,7.014,7.3,7.3,4600
585,2017-12-26,7.25,7.3,7.085,7.3,7.3,3200
586,2017-12-27,7.076,7.25,7.076,7.25,7.25,2700
587,2017-12-28,7.25,7.25,7.115,7.25,7.25,700
588,2017-12-29,7.15,7.25,7.15,7.25,7.25,2700
589,2018-01-02,7.2,7.45,7.136,7.2,7.2,2500
590,2018-01-03,7.15,7.254,7.15,7.151,7.151,1400
591,2018-01-04,7.1,7.2,7.1,7.2,7.2,600
592,2018-01-05,7.25,7.275,7.15,7.209,7.209,7100
593,2018-01-08,7.254,7.3,7.25,7.25,7.25,600
594,2018-01-09,7.05,7.1,7.0,7.1,7.1,4700
595,2018-01-10,7.0,7.135,6.891,7.135,7.135,18900
596,2018-01-11,7.15,7.15,7.0,7.1,7.1,6700
597,2018-01-12,7.15,7.15,6.9,7.05,7.05,12100
598,2018-01-16,7.15,7.15,6.932,7.15,7.15,6200
599,2018-01-17,7.15,7.152,6.8,7.1,7.1,9700
600,2018-01-18,7.013,7.1,7.013,7.05,7.05,900
601,2018-01-19,6.8,7.004,6.78,6.95,6.95,9300
602,2018-01-22,7.05,7.05,6.95,7.0,7.0,500
603,2018-01-23,6.9,6.9,6.9,6.9,6.9,1000
604,2018-01-24,6.9,6.914,6.85,6.9,6.9,6800
605,2018-01-25,6.9,7.034,6.739,7.02,7.02,5300
606,2018-01-26,6.644,7.05,6.644,7.05,7.05,1800
607,2018-01-29,6.95,7.045,6.9,6.9,6.9,5100
608,2018-01-30,6.85,6.85,6.8,6.8,6.8,1400
609,2018-01-31,6.9,6.967,6.85,6.855,6.855,7300
610,2018-02-01,6.75,6.8,6.6,6.8,6.8,5200
611,2018-02-02,6.7,6.8,6.551,6.75,6.75,6900
612,2018-02-05,6.7,6.75,6.6,6.7,6.7,2900
613,2018-02-06,6.75,7.0,6.65,6.85,6.85,11900
614,2018-02-07,6.95,6.95,6.898,6.898,6.898,700
615,2018-02-08,7.0,7.25,6.95,7.05,7.05,11600
616,2018-02-09,7.05,7.05,6.9,7.0,7.0,18800
617,2018-02-12,7.05,7.05,6.9,6.9,6.9,1500
618,2018-02-13,6.95,7.1,6.95,7.1,7.1,4600
619,2018-02-14,7.05,7.15,6.95,6.95,6.95,8400
620,2018-02-15,7.0,7.05,6.959,6.98,6.98,5200
621,2018-02-16,7.1,7.1,7.095,7.1,7.1,700
622,2018-02-20,7.1,7.1,6.9,6.95,6.95,4500
623,2018-02-21,6.9,6.9,6.8,6.9,6.9,8300
624,2018-02-22,6.9,6.95,6.6,6.7,6.7,12300
625,2018-02-23,6.6,6.75,6.6,6.65,6.65,1800
626,2018-02-26,6.8,6.85,6.6,6.7,6.7,6200
627,2018-02-27,6.633,6.635,6.633,6.635,6.635,2600
628,2018-02-28,6.6,6.8,6.6,6.8,6.8,6500
629,2018-03-01,6.8,6.8,6.75,6.8,6.8,600
630,2018-03-02,6.8,6.8,6.75,6.75,6.75,2900
631,2018-03-05,6.85,6.95,6.836,6.85,6.85,800
632,2018-03-06,6.9,6.9,6.85,6.85,6.85,1000
633,2018-03-07,7.05,7.05,6.85,6.85,6.85,1900
634,2018-03-08,6.936,6.936,6.9,6.9,6.9,1100
635,2018-03-09,6.95,6.954,6.66,6.85,6.85,4700
636,2018-03-12,6.95,7.1,6.8,7.1,7.1,5400
637,2018-03-13,7.0,7.25,6.8,7.1,7.1,2300
638,2018-03-14,6.865,7.3,6.865,7.25,7.25,5000
639,2018-03-15,7.031,7.2,6.884,7.1,7.1,6800
640,2018-03-16,7.1,7.25,6.936,7.25,7.25,17000
641,2018-03-19,6.784,7.3,6.784,7.3,7.3,6400
642,2018-03-20,7.3,7.3,6.85,7.25,7.25,5200
643,2018-03-21,7.0,7.2,6.85,7.113,7.113,4600
644,2018-03-22,7.2,7.2,7.1,7.1,7.1,800
645,2018-03-23,7.2,7.2,7.15,7.15,7.15,900
646,2018-03-26,7.01,7.013,6.75,7.013,7.013,1800
647,2018-03-27,6.9,7.25,6.764,7.2,7.2,4600
648,2018-03-28,6.8,7.1,6.62,7.075,7.075,1800
649,2018-03-29,6.6,7.15,6.6,7.15,7.15,6300
650,2018-04-02,6.6,7.198,6.6,7.15,7.15,5700
651,2018-04-03,7.2,7.2,6.934,7.05,7.05,3800
652,2018-04-04,7.1,7.304,7.075,7.075,7.075,6400
653,2018-04-05,7.101,7.15,6.83,6.83,6.83,5500
654,2018-04-06,7.0,7.082,6.8,6.85,6.85,4100
655,2018-04-09,6.9,7.075,6.794,7.075,7.075,3300
656,2018-04-10,7.1,7.1,6.6,6.7,6.7,25400
657,2018-04-11,6.75,6.9,6.6,6.6,6.6,900
658,2018-04-12,6.65,6.8,6.65,6.7,6.7,1800
659,2018-04-13,6.7,6.8,6.7,6.8,6.8,400
660,2018-04-16,6.8,6.8,6.8,6.8,6.8,0
661,2018-04-17,6.7,6.85,6.7,6.755,6.755,3000
662,2018-04-18,6.65,6.85,6.65,6.75,6.75,4300
663,2018-04-19,6.6,6.75,6.6,6.75,6.75,300
664,2018-04-20,6.81,6.81,6.81,6.81,6.81,500
665,2018-04-23,6.85,6.85,6.806,6.806,6.806,2000
666,2018-04-24,6.9,6.9,6.9,6.9,6.9,500
667,2018-04-25,6.8,6.95,6.785,6.85,6.85,2100
668,2018-04-26,6.85,6.85,6.7,6.7,6.7,600
669,2018-04-27,6.65,6.845,6.65,6.845,6.845,2500
670,2018-04-30,6.845,6.845,6.845,6.845,6.845,0
671,2018-05-01,6.85,6.85,6.701,6.8,6.8,2900
672,2018-05-02,6.85,6.95,6.78,6.95,6.95,4900
673,2018-05-03,6.7,6.85,6.65,6.75,6.75,3100
674,2018-05-04,6.75,6.75,6.65,6.75,6.75,500
675,2018-05-07,6.784,6.784,6.784,6.784,6.784,300
676,2018-05-08,6.71,6.761,6.68,6.761,6.761,2800
677,2018-05-09,6.683,6.683,6.683,6.683,6.683,600
678,2018-05-10,6.841,7.0,6.841,6.88,6.88,3000
679,2018-05-11,7.05,7.3,6.975,7.2,7.2,30900
680,2018-05-14,8.25,8.25,7.21,7.35,7.35,24600
681,2018-05-15,7.35,7.45,7.166,7.282,7.282,1400
682,2018-05-16,7.2,7.4,7.1,7.35,7.35,5900
683,2018-05-17,7.37,7.7,7.3,7.7,7.7,11300
684,2018-05-18,7.7,7.75,7.3,7.6,7.6,29000
685,2018-05-21,7.6,7.8,7.55,7.8,7.8,30700
686,2018-05-22,7.8,7.85,7.742,7.8,7.8,49500
687,2018-05-23,7.9,7.9,7.4,7.6,7.6,25200
688,2018-05-24,7.4,7.876,7.25,7.5,7.5,30700
689,2018-05-25,7.5,7.9,7.5,7.65,7.65,5100
690,2018-05-29,7.5,7.85,7.5,7.6,7.6,9000
691,2018-05-30,7.8,7.813,7.5,7.6,7.6,13200
692,2018-05-31,7.65,7.95,7.6,7.7,7.7,40000
693,2018-06-01,7.75,7.95,7.625,7.95,7.95,5100
694,2018-06-04,7.95,7.95,7.55,7.55,7.55,10900
695,2018-06-05,7.6,7.75,7.55,7.65,7.65,2200
696,2018-06-06,7.7,7.95,7.668,7.8,7.8,40600
697,2018-06-07,7.95,7.95,7.8,7.95,7.95,6800
698,2018-06-08,7.95,7.95,7.889,7.9,7.9,1500
699,2018-06-11,7.95,7.95,7.6,7.65,7.65,7400
700,2018-06-12,7.7,7.874,7.624,7.8,7.8,6400
701,2018-06-13,7.85,7.85,7.65,7.7,7.7,5200
702,2018-06-14,7.75,7.8,7.7,7.8,7.8,3400
703,2018-06-15,7.8,7.9,7.55,7.6,7.6,4600
704,2018-06-18,7.8,7.8,7.6,7.65,7.65,800
705,2018-06-19,7.609,7.609,7.3,7.3,7.3,1700
706,2018-06-20,7.3,7.489,7.3,7.489,7.489,2900
707,2018-06-21,7.489,7.489,7.489,7.489,7.489,0
708,2018-06-22,7.3,7.35,7.3,7.35,7.35,6700
709,2018-06-25,7.55,7.55,7.335,7.35,7.35,22700
710,2018-06-26,7.55,7.55,7.31,7.31,7.31,1000
711,2018-06-27,7.55,7.55,7.25,7.4,7.4,6200
712,2018-06-28,7.203,7.203,7.203,7.203,7.203,500
713,2018-06-29,7.05,7.2,7.0,7.1,7.1,7700
714,2018-07-02,7.1,7.1,7.0,7.042,7.042,3900
715,2018-07-03,7.001,7.349,7.001,7.2,7.2,3900
716,2018-07-05,7.002,7.002,7.002,7.002,7.002,200
717,2018-07-06,7.0,7.1,7.0,7.1,7.1,5500
718,2018-07-09,7.149,7.149,6.997,7.003,7.003,3600
719,2018-07-10,7.0,7.136,6.95,6.95,6.95,5800
720,2018-07-11,7.125,7.125,6.965,7.1,7.1,3100
721,2018-07-12,7.222,7.222,6.95,6.95,6.95,5500
722,2018-07-13,6.954,7.05,6.954,7.05,7.05,600
723,2018-07-16,6.98,7.2,6.95,7.2,7.2,5800
724,2018-07-17,7.25,7.25,7.0,7.02,7.02,4000
725,2018-07-18,7.076,7.13,6.975,6.975,6.975,2600
726,2018-07-19,6.972,7.25,6.972,7.0,7.0,4400
727,2018-07-20,7.15,7.18,7.025,7.086,7.086,3300
728,2018-07-23,7.3,7.3,7.1,7.3,7.3,4800
729,2018-07-24,7.3,7.3,7.086,7.086,7.086,4600
730,2018-07-25,7.102,7.102,7.102,7.102,7.102,100
731,2018-07-26,7.102,7.102,7.102,7.102,7.102,0
732,2018-07-27,7.1,7.141,7.1,7.141,7.141,1200
733,2018-07-30,7.05,7.131,7.05,7.131,7.131,400
734,2018-07-31,7.15,7.157,7.15,7.15,7.15,2600
735,2018-08-01,7.199,7.2,7.062,7.062,7.062,2000
736,2018-08-02,7.191,7.191,7.15,7.15,7.15,1800
737,2018-08-03,7.15,7.2,7.145,7.2,7.2,4100
738,2018-08-06,7.15,7.497,7.15,7.2,7.2,19900
739,2018-08-07,7.35,7.35,7.15,7.15,7.15,1700
740,2018-08-08,7.347,7.5,7.346,7.5,7.5,5500
741,2018-08-09,7.248,7.5,7.2,7.2,7.2,3800
742,2018-08-10,7.2,7.2,7.2,7.2,7.2,500
743,2018-08-13,7.2,7.4,7.2,7.396,7.396,6000
744,2018-08-14,7.3,7.45,7.3,7.448,7.448,2900
745,2018-08-15,7.15,7.153,7.1,7.1,7.1,6600
746,2018-08-16,7.0,7.195,6.95,6.95,6.95,12000
747,2018-08-17,7.1,7.1,6.95,6.95,6.95,600
748,2018-08-20,7.05,7.097,6.997,7.097,7.097,1600
749,2018-08-21,7.097,7.098,7.0,7.05,7.05,1100
750,2018-08-22,7.0,7.1,7.0,7.099,7.099,3800
751,2018-08-23,7.0,7.0,6.979,6.979,6.979,600
752,2018-08-24,6.986,7.05,6.986,7.05,7.05,1800
753,2018-08-27,7.05,7.1,6.9,6.9,6.9,8900
754,2018-08-28,6.914,6.916,6.9,6.9,6.9,4300
755,2018-08-29,6.9,6.999,6.85,6.85,6.85,1200
756,2018-08-30,6.9,6.933,6.9,6.9,6.9,1700
757,2018-08-31,6.9,6.942,6.9,6.9,6.9,2000
758,2018-09-04,6.85,6.85,6.85,6.85,6.85,200
759,2018-09-05,6.739,6.8,6.732,6.8,6.8,4300
760,2018-09-06,6.8,6.8,6.8,6.8,6.8,600
761,2018-09-07,6.8,6.85,6.8,6.85,6.85,6600
762,2018-09-10,6.7,6.75,6.2,6.55,6.55,18400
763,2018-09-11,6.55,6.696,6.45,6.45,6.45,11900
764,2018-09-12,6.5,6.5,6.35,6.35,6.35,17600
765,2018-09-13,6.35,6.35,6.25,6.3,6.3,8900
766,2018-09-14,6.25,6.375,6.25,6.25,6.25,10400
767,2018-09-17,6.25,6.323,6.25,6.25,6.25,8400
768,2018-09-18,6.25,6.35,6.2,6.2,6.2,7200
769,2018-09-19,6.2,6.45,6.1,6.2,6.2,14000
770,2018-09-20,6.1,6.3,6.1,6.3,6.3,19900
771,2018-09-21,6.369,7.2,6.2,6.9,6.9,29600
772,2018-09-24,6.85,6.9,6.354,6.55,6.55,4200
773,2018-09-25,6.332,7.1,6.3,7.1,7.1,2800
774,2018-09-26,6.65,6.9,6.3,6.65,6.65,4700
775,2018-09-27,6.633,6.95,6.25,6.7,6.7,7300
776,2018-09-28,6.9,6.9,6.613,6.7,6.7,2000
777,2018-10-01,6.41,6.78,6.319,6.515,6.515,2000
778,2018-10-02,6.6,6.72,6.4,6.58,6.58,5300
779,2018-10-03,6.663,6.663,6.5,6.535,6.535,3500
780,2018-10-04,6.599,6.599,6.3,6.41,6.41,3300
781,2018-10-05,6.37,6.68,6.37,6.506,6.506,1200
782,2018-10-08,6.395,6.5,6.3,6.3,6.3,9500
783,2018-10-09,6.303,6.34,6.3,6.31,6.31,1100
784,2018-10-10,6.31,6.33,6.26,6.26,6.26,1800
785,2018-10-11,6.281,6.37,6.2,6.34,6.34,9800
786,2018-10-12,6.2,6.34,6.2,6.34,6.34,5200
787,2018-10-15,6.2,6.228,6.16,6.16,6.16,3200
788,2018-10-16,6.1,6.19,5.25,6.19,6.19,9000
789,2018-10-17,6.16,6.18,6.16,6.17,6.17,800
790,2018-10-18,6.12,6.12,5.782,6.0,6.0,4000
791,2018-10-19,6.04,6.253,5.714,5.87,5.87,2800
792,2018-10-22,5.72,5.92,5.7,5.8,5.8,1200
793,2018-10-23,5.803,5.803,5.477,5.63,5.63,5300
794,2018-10-24,5.66,5.79,5.65,5.79,5.79,1200
795,2018-10-25,5.35,6.8,5.35,6.63,6.63,21000
796,2018-10-26,6.221,6.37,6.22,6.28,6.28,4500
797,2018-10-29,6.021,6.74,5.995,6.61,6.61,9300
798,2018-10-30,6.29,6.332,6.0,6.03,6.03,6700
799,2018-10-31,6.21,6.326,5.76,5.9,5.9,2700
800,2018-11-01,5.7,5.856,5.619,5.83,5.83,1600
801,2018-11-02,5.77,5.951,5.75,5.75,5.75,1100
802,2018-11-05,5.85,5.87,5.84,5.84,5.84,800
803,2018-11-06,5.91,5.91,5.84,5.9,5.9,900
804,2018-11-07,5.84,5.9,5.84,5.84,5.84,1800
805,2018-11-08,5.73,5.8,5.424,5.68,5.68,6100
806,2018-11-09,5.5,5.63,5.25,5.63,5.63,8400
807,2018-11-12,5.73,5.73,5.73,5.73,5.73,200
808,2018-11-13,5.295,5.84,5.275,5.84,5.84,4100
809,2018-11-14,5.707,5.707,5.53,5.55,5.55,5500
810,2018-11-15,5.55,5.55,5.26,5.26,5.26,27000
811,2018-11-16,5.454,5.454,5.286,5.315,5.315,8100
812,2018-11-19,5.3,5.31,5.26,5.3,5.3,3200
813,2018-11-20,5.26,5.26,4.956,5.1,5.1,14200
814,2018-11-21,5.1,5.1,4.96,5.1,5.1,4800
815,2018-11-23,5.098,5.14,5.097,5.14,5.14,1900
816,2018-11-26,5.11,5.11,5.11,5.11,5.11,100
817,2018-11-27,5.1,5.15,4.88,5.1,5.1,13800
818,2018-11-28,5.14,5.14,5.14,5.14,5.14,100
819,2018-11-29,4.774,5.1,4.774,5.1,5.1,1400
820,2018-11-30,5.01,5.01,5.01,5.01,5.01,500
821,2018-12-03,5.01,5.01,5.0,5.0,5.0,13900
822,2018-12-04,5.03,5.03,4.85,4.99,4.99,2100
823,2018-12-06,4.9,4.91,4.9,4.91,4.91,1300
824,2018-12-07,4.91,4.91,4.91,4.91,4.91,100
825,2018-12-10,4.774,4.855,4.65,4.84,4.84,24500
826,2018-12-11,4.84,4.85,4.7,4.85,4.85,1700
827,2018-12-12,4.7,4.85,4.68,4.68,4.68,8700
828,2018-12-13,4.68,4.68,4.52,4.52,4.52,12800
829,2018-12-14,4.524,4.524,4.4,4.406,4.406,16900
830,2018-12-17,4.252,4.27,4.0,4.03,4.03,61500
831,2018-12-18,4.0,4.04,3.83,3.86,3.86,33900
832,2018-12-19,3.885,4.1,3.885,3.95,3.95,23700
833,2018-12-20,3.9,3.926,3.8,3.9,3.9,32600
834,2018-12-21,3.88,4.0,3.8,3.89,3.89,22600
835,2018-12-24,3.9,3.912,3.76,3.78,3.78,9700
836,2018-12-26,3.81,3.81,3.75,3.75,3.75,27600
837,2018-12-27,3.75,3.96,3.75,3.75,3.75,18200
838,2018-12-28,3.76,4.1,3.76,4.05,4.05,32800
839,2018-12-31,4.0,4.37,3.99,4.02,4.02,52400
840,2019-01-02,4.02,4.3,3.96,4.3,4.3,10100
841,2019-01-03,4.2,4.46,4.08,4.14,4.14,10900
842,2019-01-04,4.27,4.35,4.0,4.12,4.12,6200
843,2019-01-07,4.11,4.271,4.0,4.01,4.01,5600
844,2019-01-08,4.01,4.01,4.01,4.01,4.01,300
845,2019-01-09,4.26,4.26,4.26,4.26,4.26,400
846,2019-01-10,4.05,4.43,4.01,4.33,4.33,21800
847,2019-01-11,4.29,4.29,4.037,4.28,4.28,13900
848,2019-01-14,4.76,4.94,4.3,4.3,4.3,2600
849,2019-01-15,4.34,4.94,4.34,4.94,4.94,1000
850,2019-01-16,4.94,4.967,4.55,4.55,4.55,2500
851,2019-01-17,4.58,4.58,4.25,4.25,4.25,3900
852,2019-01-18,4.31,4.52,4.31,4.36,4.36,1000
853,2019-01-22,4.53,4.54,4.53,4.53,4.53,500
854,2019-01-23,4.12,4.35,4.12,4.35,4.35,900
855,2019-01-24,4.54,4.54,4.31,4.31,4.31,900
856,2019-01-25,4.332,4.55,4.332,4.45,4.45,1700
857,2019-01-28,4.31,4.31,4.31,4.31,4.31,100
858,2019-01-29,4.31,4.37,4.31,4.35,4.35,4900
859,2019-01-30,4.448,4.45,4.31,4.31,4.31,1100
860,2019-01-31,4.31,4.46,4.31,4.46,4.46,900
861,2019-02-01,4.482,4.503,4.482,4.503,4.503,2600
862,2019-02-04,4.503,4.503,4.503,4.503,4.503,100
863,2019-02-05,4.6,4.94,4.6,4.94,4.94,600
864,2019-02-06,4.948,4.948,4.94,4.94,4.94,2400
865,2019-02-07,4.95,4.95,4.95,4.95,4.95,200
866,2019-02-08,4.48,4.48,4.48,4.48,4.48,300
867,2019-02-11,4.61,4.61,4.61,4.61,4.61,300
868,2019-02-12,4.439,4.75,4.439,4.72,4.72,2100
869,2019-02-13,4.651,4.911,4.651,4.9,4.9,1200
870,2019-02-14,4.41,4.51,4.32,4.51,4.51,2900
871,2019-02-15,4.51,4.51,4.51,4.51,4.51,100
872,2019-02-19,4.9,4.9,4.9,4.9,4.9,1600
873,2019-02-20,4.724,4.87,4.7,4.7,4.7,1600
874,2019-02-21,4.701,4.87,4.54,4.8,4.8,15100
