,Date,Open,High,Low,Close,Adj Close,Volume
436,2017-05-24,1.17,1.26,1.17,1.25,1.25,71400
437,2017-05-25,1.28,1.28,1.21,1.27,1.27,27500
438,2017-05-26,1.25,1.26,1.25,1.26,1.26,3100
439,2017-05-30,1.26,1.26,1.19,1.25,1.25,63100
440,2017-05-31,1.25,1.28,1.24,1.25,1.25,29400
441,2017-06-01,1.26,1.26,1.25,1.26,1.26,1800
442,2017-06-02,1.25,1.28,1.25,1.26,1.26,37200
443,2017-06-05,1.26,1.29,1.22,1.29,1.29,32800
444,2017-06-06,1.27,1.3,1.27,1.29,1.29,11100
445,2017-06-07,1.29,1.29,1.25,1.28,1.28,39800
446,2017-06-08,1.29,1.3,1.29,1.3,1.3,4700
447,2017-06-09,1.29,1.34,1.29,1.34,1.34,18000
448,2017-06-12,1.34,1.34,1.27,1.29,1.29,22100
449,2017-06-13,1.25,1.33,1.25,1.3,1.3,25800
450,2017-06-14,1.28,1.33,1.28,1.31,1.31,45800
451,2017-06-15,1.33,1.33,1.31,1.33,1.33,2800
452,2017-06-16,1.33,1.33,1.27,1.33,1.33,7500
453,2017-06-19,1.3,1.3,1.28,1.3,1.3,19100
454,2017-06-20,1.29,1.3,1.29,1.29,1.29,9500
455,2017-06-21,1.29,1.3,1.29,1.3,1.3,1000
456,2017-06-22,1.29,1.3,1.27,1.27,1.27,6800
457,2017-06-23,1.3,1.32,1.27,1.29,1.29,31100
458,2017-06-26,1.3,1.3,1.28,1.3,1.3,18600
459,2017-06-27,1.3,1.3,1.29,1.3,1.3,21400
460,2017-06-28,1.3,1.3,1.28,1.29,1.29,43700
461,2017-06-29,1.29,1.32,1.29,1.32,1.32,11700
462,2017-06-30,1.31,1.31,1.29,1.29,1.29,2500
463,2017-07-03,1.26,1.3,1.26,1.28,1.28,1200
464,2017-07-05,1.29,1.29,1.25,1.27,1.27,10500
465,2017-07-06,1.25,1.25,1.19,1.2,1.2,21500
466,2017-07-07,1.18,1.26,1.18,1.2,1.2,16300
467,2017-07-10,1.19,1.24,1.19,1.22,1.22,8900
468,2017-07-11,1.2,1.2,1.19,1.2,1.2,4100
469,2017-07-12,1.19,1.22,1.18,1.19,1.19,34600
470,2017-07-13,1.16,1.21,1.16,1.2,1.2,6800
471,2017-07-14,1.19,1.2,1.19,1.2,1.2,3300
472,2017-07-17,1.21,1.27,1.19,1.24,1.24,27200
473,2017-07-18,1.28,1.33,1.28,1.3,1.3,21400
474,2017-07-19,1.33,1.4,1.27,1.35,1.35,61900
475,2017-07-20,1.38,1.38,1.31,1.31,1.31,2400
476,2017-07-21,1.3,1.36,1.28,1.28,1.28,7700
477,2017-07-24,1.3,1.3,1.23,1.27,1.27,19900
478,2017-07-25,1.27,1.33,1.23,1.33,1.33,21800
479,2017-07-26,1.29,1.29,1.23,1.25,1.25,11500
480,2017-07-27,1.22,1.29,1.22,1.29,1.29,5400
481,2017-07-28,1.27,1.27,1.25,1.25,1.25,9600
482,2017-07-31,1.27,1.28,1.2,1.22,1.22,22000
483,2017-08-01,1.22,1.22,1.22,1.22,1.22,0
484,2017-08-02,1.3,1.3,1.27,1.27,1.27,12500
485,2017-08-03,1.21,1.26,1.12,1.2,1.2,162400
486,2017-08-04,1.2,1.23,1.17,1.21,1.21,20400
487,2017-08-07,1.2,1.24,1.16,1.24,1.24,64500
488,2017-08-08,1.24,1.32,1.21,1.22,1.22,27200
489,2017-08-09,1.21,1.33,1.21,1.3,1.3,53600
490,2017-08-10,1.31,1.31,1.25,1.26,1.26,7200
491,2017-08-11,1.25,1.32,1.24,1.29,1.29,21400
492,2017-08-14,1.3,1.3,1.3,1.3,1.3,100
493,2017-08-15,1.31,1.31,1.29,1.29,1.29,26900
494,2017-08-16,1.28,1.29,1.28,1.29,1.29,13000
495,2017-08-17,1.24,1.32,1.24,1.32,1.32,11700
496,2017-08-18,1.33,1.33,1.3,1.3,1.3,400
497,2017-08-21,1.29,1.3,1.25,1.25,1.25,14400
498,2017-08-22,1.3,1.3,1.29,1.29,1.29,5900
499,2017-08-23,1.29,1.29,1.29,1.29,1.29,0
500,2017-08-24,1.25,1.27,1.25,1.25,1.25,14500
501,2017-08-25,1.31,1.32,1.25,1.3,1.3,15800
502,2017-08-28,1.3,1.31,1.24,1.25,1.25,8200
503,2017-08-29,1.32,1.32,1.26,1.26,1.26,3500
504,2017-08-30,1.28,1.28,1.28,1.28,1.28,1200
505,2017-08-31,1.3,1.31,1.3,1.31,1.31,4600
506,2017-09-01,1.3,1.31,1.3,1.31,1.31,1500
507,2017-09-05,1.31,1.31,1.31,1.31,1.31,0
508,2017-09-06,1.29,1.32,1.28,1.29,1.29,4600
509,2017-09-07,1.29,1.32,1.29,1.32,1.32,3200
510,2017-09-08,1.29,1.3,1.29,1.29,1.29,6800
511,2017-09-11,1.3,1.33,1.3,1.33,1.33,17100
512,2017-09-12,1.31,1.33,1.29,1.32,1.32,13400
513,2017-09-13,1.31,1.31,1.27,1.28,1.28,24200
514,2017-09-14,1.29,1.31,1.29,1.29,1.29,50100
515,2017-09-15,1.29,1.32,1.29,1.29,1.29,63000
516,2017-09-18,1.3,1.3,1.29,1.29,1.29,1200
517,2017-09-19,1.29,1.3,1.29,1.3,1.3,6200
518,2017-09-20,1.29,1.32,1.28,1.3,1.3,248700
519,2017-09-21,1.32,1.33,1.29,1.29,1.29,22200
520,2017-09-22,1.29,1.32,1.28,1.3,1.3,45400
521,2017-09-25,1.33,1.33,1.3,1.3,1.3,9000
522,2017-09-26,1.31,1.33,1.29,1.32,1.32,18100
523,2017-09-27,1.33,1.34,1.31,1.32,1.32,19000
524,2017-09-28,1.31,1.33,1.3,1.31,1.31,9300
525,2017-09-29,1.32,1.34,1.3,1.3,1.3,14100
526,2017-10-02,1.3,1.35,1.3,1.33,1.33,3100
527,2017-10-03,1.34,1.36,1.32,1.32,1.32,6600
528,2017-10-04,1.37,1.37,1.33,1.33,1.33,600
529,2017-10-05,1.34,1.37,1.34,1.36,1.36,4400
530,2017-10-06,1.35,1.36,1.34,1.34,1.34,1300
531,2017-10-09,1.37,1.4,1.37,1.37,1.37,27500
532,2017-10-10,1.36,1.39,1.36,1.37,1.37,600
533,2017-10-11,1.37,1.45,1.36,1.43,1.43,39900
534,2017-10-12,1.41,1.41,1.4,1.41,1.41,9000
535,2017-10-13,1.44,1.44,1.39,1.43,1.43,14300
536,2017-10-16,1.42,1.43,1.4,1.41,1.41,29500
537,2017-10-17,1.4,1.41,1.39,1.41,1.41,41100
538,2017-10-18,1.4,1.45,1.4,1.42,1.42,10900
539,2017-10-19,1.44,1.44,1.43,1.44,1.44,3900
540,2017-10-20,1.44,1.44,1.44,1.44,1.44,500
541,2017-10-23,1.44,1.46,1.44,1.45,1.45,2100
542,2017-10-24,1.49,1.49,1.45,1.46,1.46,16200
543,2017-10-25,1.47,1.47,1.41,1.43,1.43,25700
544,2017-10-26,1.45,1.45,1.43,1.44,1.44,11400
545,2017-10-27,1.43,1.43,1.43,1.43,1.43,200
546,2017-10-30,1.44,1.44,1.44,1.44,1.44,1000
547,2017-10-31,1.43,1.45,1.43,1.45,1.45,20700
548,2017-11-01,1.45,1.48,1.45,1.48,1.48,36100
549,2017-11-02,1.5,1.57,1.48,1.54,1.54,68700
550,2017-11-03,1.51,1.6,1.48,1.55,1.55,51000
551,2017-11-06,1.58,1.7,1.57,1.62,1.62,68900
552,2017-11-07,1.61,1.68,1.61,1.65,1.65,62800
553,2017-11-08,1.67,1.67,1.61,1.63,1.63,38100
554,2017-11-09,1.64,1.71,1.63,1.68,1.68,12500
555,2017-11-10,1.69,1.69,1.66,1.68,1.68,16000
556,2017-11-13,1.68,1.68,1.62,1.67,1.67,1400
557,2017-11-14,1.63,1.67,1.61,1.63,1.63,32300
558,2017-11-15,1.65,1.72,1.62,1.65,1.65,51000
559,2017-11-16,1.71,1.71,1.68,1.68,1.68,11100
560,2017-11-17,1.63,1.84,1.63,1.64,1.64,57300
561,2017-11-20,1.62,1.76,1.62,1.62,1.62,36800
562,2017-11-21,1.62,1.69,1.62,1.67,1.67,10900
563,2017-11-22,1.69,1.7,1.65,1.65,1.65,16600
564,2017-11-24,1.67,1.67,1.64,1.64,1.64,10100
565,2017-11-27,1.64,1.7,1.64,1.67,1.67,8000
566,2017-11-28,1.68,1.69,1.6,1.64,1.64,39300
567,2017-11-29,1.64,1.65,1.61,1.65,1.65,9800
568,2017-11-30,1.63,1.63,1.6,1.63,1.63,11000
569,2017-12-01,1.62,1.62,1.57,1.61,1.61,7800
570,2017-12-04,1.61,1.65,1.61,1.63,1.63,1300
571,2017-12-05,1.61,1.68,1.61,1.62,1.62,5100
572,2017-12-06,1.61,1.69,1.61,1.69,1.69,10400
573,2017-12-07,1.68,1.68,1.59,1.59,1.59,8200
574,2017-12-08,1.63,1.64,1.6,1.62,1.62,1600
575,2017-12-11,1.6,1.61,1.57,1.59,1.59,72600
576,2017-12-12,1.58,1.6,1.57,1.59,1.59,18800
577,2017-12-13,1.58,1.6,1.56,1.6,1.6,59400
578,2017-12-14,1.6,1.74,1.6,1.74,1.74,148300
579,2017-12-15,1.71,1.94,1.71,1.74,1.74,31600
580,2017-12-18,1.8,1.88,1.79,1.83,1.83,96000
581,2017-12-19,1.83,1.86,1.81,1.85,1.85,14700
582,2017-12-20,1.86,1.86,1.82,1.84,1.84,39400
583,2017-12-21,1.84,1.87,1.82,1.85,1.85,22900
584,2017-12-22,1.87,1.89,1.85,1.88,1.88,21000
585,2017-12-26,1.87,1.9,1.86,1.88,1.88,6100
586,2017-12-27,1.84,1.91,1.83,1.87,1.87,14700
587,2017-12-28,1.88,1.93,1.87,1.89,1.89,9200
588,2017-12-29,1.93,1.93,1.86,1.89,1.89,2900
589,2018-01-02,1.88,1.95,1.86,1.95,1.95,15600
590,2018-01-03,1.95,2.09,1.93,2.06,2.06,105100
591,2018-01-04,2.06,2.2,2.01,2.04,2.04,65800
592,2018-01-05,2.04,2.05,2.02,2.05,2.05,4000
593,2018-01-08,2.07,2.08,1.95,2.03,2.03,81600
594,2018-01-09,2.05,2.07,2.01,2.05,2.05,8900
595,2018-01-10,2.06,2.06,1.98,2.04,2.04,4300
596,2018-01-11,2.03,2.07,2.01,2.07,2.07,18800
597,2018-01-12,2.08,2.08,2.03,2.05,2.05,11000
598,2018-01-16,2.06,2.06,1.99,2.03,2.03,12500
599,2018-01-17,1.99,2.09,1.99,2.06,2.06,22100
600,2018-01-18,2.07,2.08,2.01,2.07,2.07,18300
601,2018-01-19,2.06,2.17,1.98,2.17,2.17,62200
602,2018-01-22,2.15,2.15,1.8,2.06,2.06,34600
603,2018-01-23,2.08,2.33,2.05,2.14,2.14,78800
604,2018-01-24,2.13,2.2,2.1,2.19,2.19,12900
605,2018-01-25,2.16,2.17,2.04,2.09,2.09,49300
606,2018-01-26,2.08,2.15,2.08,2.1,2.1,8700
607,2018-01-29,2.13,2.18,2.07,2.18,2.18,6600
608,2018-01-30,2.24,2.26,2.11,2.18,2.18,50500
609,2018-01-31,2.15,2.23,2.04,2.2,2.2,25100
610,2018-02-01,2.24,2.25,2.11,2.19,2.19,17300
611,2018-02-02,2.18,2.18,2.1,2.12,2.12,9900
612,2018-02-05,2.12,2.15,2.1,2.12,2.12,11700
613,2018-02-06,2.11,2.19,2.08,2.1,2.1,20200
614,2018-02-07,2.1,2.17,2.05,2.12,2.12,18000
615,2018-02-08,2.14,2.14,2.04,2.12,2.12,17400
616,2018-02-09,2.13,2.13,2.09,2.12,2.12,11600
617,2018-02-12,2.12,2.15,2.1,2.12,2.12,3000
618,2018-02-13,2.12,2.14,2.12,2.13,2.13,2000
619,2018-02-14,2.09,2.14,2.09,2.13,2.13,197700
620,2018-02-15,2.15,2.18,2.13,2.18,2.18,301400
621,2018-02-16,2.19,2.22,2.16,2.18,2.18,37800
622,2018-02-20,2.2,2.21,2.19,2.2,2.2,41500
623,2018-02-21,2.2,2.21,2.19,2.2,2.2,26500
624,2018-02-22,2.2,2.2,2.06,2.17,2.17,33700
625,2018-02-23,2.19,2.19,2.14,2.15,2.15,31600
626,2018-02-26,2.16,2.16,2.15,2.16,2.16,17000
627,2018-02-27,2.16,2.16,2.15,2.16,2.16,19400
628,2018-02-28,2.16,2.16,2.15,2.15,2.15,16700
629,2018-03-01,2.15,2.17,2.15,2.15,2.15,15400
630,2018-03-02,2.14,2.17,2.14,2.17,2.17,24600
631,2018-03-05,2.17,2.18,2.15,2.16,2.16,25600
632,2018-03-06,2.19,2.19,2.15,2.16,2.16,10500
633,2018-03-07,2.13,2.17,2.13,2.15,2.15,49800
634,2018-03-08,2.12,2.15,2.05,2.12,2.12,128400
635,2018-03-09,2.09,2.12,2.09,2.11,2.11,4900
636,2018-03-12,2.14,2.14,2.07,2.07,2.07,21300
637,2018-03-13,2.14,2.14,2.07,2.14,2.14,15000
638,2018-03-14,2.1,2.14,2.07,2.1,2.1,44000
639,2018-03-15,2.1,2.16,2.08,2.12,2.12,32900
640,2018-03-16,2.1,2.15,2.1,2.14,2.14,77500
641,2018-03-19,2.15,2.15,2.1,2.13,2.13,15300
642,2018-03-20,2.13,2.15,2.11,2.14,2.14,24400
643,2018-03-21,2.12,2.15,2.12,2.15,2.15,6700
644,2018-03-22,2.15,2.15,2.14,2.15,2.15,16300
645,2018-03-23,2.14,2.3,2.14,2.28,2.28,72100
646,2018-03-26,2.28,2.28,2.21,2.23,2.23,46400
647,2018-03-27,2.21,2.3,2.17,2.26,2.26,45200
648,2018-03-28,2.24,2.26,2.22,2.23,2.23,12800
649,2018-03-29,2.24,2.27,2.24,2.27,2.27,25200
650,2018-04-02,2.28,2.29,2.26,2.26,2.26,37000
651,2018-04-03,2.26,2.3,2.23,2.26,2.26,17500
652,2018-04-04,2.23,2.44,2.21,2.39,2.39,49200
653,2018-04-05,2.42,2.48,2.39,2.39,2.39,33700
654,2018-04-06,2.39,2.48,2.39,2.44,2.44,21900
655,2018-04-09,2.46,2.47,2.45,2.46,2.46,25900
656,2018-04-10,2.47,2.47,2.4,2.44,2.44,21000
657,2018-04-11,2.4,2.4,2.35,2.36,2.36,28600
658,2018-04-12,2.39,2.43,2.34,2.41,2.41,24400
659,2018-04-13,2.42,2.52,2.4,2.5,2.5,160700
660,2018-04-16,2.48,2.5,2.42,2.44,2.44,17700
661,2018-04-17,2.42,2.48,2.35,2.42,2.42,37600
662,2018-04-18,2.41,2.5,2.37,2.5,2.5,30300
663,2018-04-19,2.49,2.5,2.43,2.48,2.48,15800
664,2018-04-20,2.46,2.5,2.45,2.5,2.5,24100
665,2018-04-23,2.5,2.5,2.44,2.47,2.47,15400
666,2018-04-24,2.47,2.5,2.46,2.46,2.46,7900
667,2018-04-25,2.45,2.49,2.41,2.41,2.41,4800
668,2018-04-26,2.42,2.5,2.42,2.44,2.44,2200
669,2018-04-27,2.46,2.46,2.36,2.41,2.41,16400
670,2018-04-30,2.41,2.41,2.25,2.31,2.31,68800
671,2018-05-01,2.29,2.37,2.29,2.37,2.37,73500
672,2018-05-02,2.39,2.42,2.38,2.4,2.4,9800
673,2018-05-03,2.41,2.43,2.34,2.39,2.39,5700
674,2018-05-04,2.36,2.39,2.32,2.37,2.37,28900
675,2018-05-07,2.39,2.39,2.3,2.37,2.37,19300
676,2018-05-08,2.5,2.53,2.5,2.52,2.52,67000
677,2018-05-09,2.45,2.55,2.3,2.53,2.53,22100
678,2018-05-10,2.54,2.58,2.54,2.58,2.58,9000
679,2018-05-11,2.57,2.62,2.57,2.58,2.58,85600
680,2018-05-14,2.6,2.66,2.57,2.64,2.64,47000
681,2018-05-15,2.69,2.82,2.66,2.82,2.82,89100
682,2018-05-16,2.84,2.86,2.81,2.85,2.85,37000
683,2018-05-17,2.87,2.87,2.62,2.69,2.69,124000
684,2018-05-18,2.69,2.85,2.69,2.74,2.74,34900
685,2018-05-21,2.76,2.84,2.75,2.83,2.83,25500
686,2018-05-22,2.82,2.85,2.75,2.85,2.85,12900
687,2018-05-23,2.84,2.84,2.77,2.82,2.82,9100
688,2018-05-24,2.81,3.0,2.72,2.9,2.9,61200
689,2018-05-25,2.95,3.07,2.92,3.0,3.0,148200
690,2018-05-29,3.0,3.01,2.92,2.99,2.99,25000
691,2018-05-30,2.97,3.06,2.97,2.99,2.99,69400
692,2018-05-31,2.99,3.02,2.99,3.0,3.0,53000
693,2018-06-01,3.0,3.03,2.96,3.0,3.0,98100
694,2018-06-04,3.04,3.04,2.97,2.99,2.99,50900
695,2018-06-05,3.03,3.18,3.0,3.15,3.15,86400
696,2018-06-06,3.13,3.15,3.06,3.09,3.09,128500
697,2018-06-07,3.1,3.1,3.07,3.08,3.08,37800
698,2018-06-08,3.08,3.1,3.05,3.1,3.1,13200
699,2018-06-11,3.13,3.13,3.07,3.1,3.1,20400
700,2018-06-12,3.09,3.1,3.07,3.08,3.08,11600
701,2018-06-13,3.11,3.15,3.08,3.1,3.1,49300
702,2018-06-14,3.09,3.1,3.06,3.09,3.09,15600
703,2018-06-15,3.08,3.1,3.08,3.1,3.1,12200
704,2018-06-18,3.1,3.1,2.99,3.05,3.05,27600
705,2018-06-19,3.03,3.09,3.0,3.08,3.08,48100
706,2018-06-20,3.0,3.08,3.0,3.05,3.05,30900
707,2018-06-21,3.05,3.08,3.04,3.06,3.06,15500
708,2018-06-22,3.05,3.09,3.0,3.08,3.08,87900
709,2018-06-25,3.07,3.09,3.04,3.06,3.06,11000
710,2018-06-26,3.09,3.09,3.01,3.02,3.02,13100
711,2018-06-27,3.0,3.0,2.98,2.98,2.98,29000
712,2018-06-28,2.98,2.98,2.48,2.81,2.81,120800
713,2018-06-29,2.81,3.1,2.81,2.94,2.94,19400
714,2018-07-02,3.0,3.0,2.83,2.99,2.99,8800
715,2018-07-03,3.0,3.0,2.88,2.88,2.88,5200
716,2018-07-05,2.93,2.93,2.66,2.74,2.74,52100
717,2018-07-06,2.71,2.86,2.65,2.76,2.76,29200
718,2018-07-09,2.8,2.89,2.77,2.83,2.83,5400
719,2018-07-10,2.8,2.88,2.8,2.87,2.87,6500
720,2018-07-11,2.87,2.94,2.76,2.9,2.9,24700
721,2018-07-12,2.88,2.88,2.83,2.85,2.85,6500
722,2018-07-13,2.82,2.94,2.81,2.94,2.94,1600
723,2018-07-16,2.91,2.91,2.8,2.8,2.8,8600
724,2018-07-17,2.8,2.81,2.78,2.81,2.81,9100
725,2018-07-18,2.76,2.8,2.7,2.77,2.77,17800
726,2018-07-19,2.77,2.93,2.77,2.92,2.92,24500
727,2018-07-20,2.85,2.87,2.78,2.8,2.8,12500
728,2018-07-23,2.9,2.9,2.75,2.89,2.89,28100
729,2018-07-24,2.74,2.75,2.51,2.61,2.61,29700
730,2018-07-25,2.6,2.61,2.52,2.52,2.52,16800
731,2018-07-26,2.51,2.54,2.48,2.54,2.54,8000
732,2018-07-27,2.55,2.55,2.5,2.52,2.52,4800
733,2018-07-30,2.43,2.49,2.3,2.47,2.47,9600
734,2018-07-31,2.45,2.54,2.35,2.48,2.48,7900
735,2018-08-01,2.48,2.53,2.45,2.53,2.53,18400
736,2018-08-02,2.55,2.6,2.52,2.6,2.6,37300
737,2018-08-03,2.65,2.65,2.53,2.56,2.56,15200
738,2018-08-06,2.58,2.6,2.48,2.6,2.6,2800
739,2018-08-07,2.6,2.7,2.58,2.61,2.61,25300
740,2018-08-08,2.66,2.66,2.58,2.58,2.58,3800
741,2018-08-09,2.55,2.65,2.48,2.58,2.58,29300
742,2018-08-10,2.55,2.64,2.48,2.48,2.48,32400
743,2018-08-13,2.46,2.63,2.46,2.5,2.5,68900
744,2018-08-14,2.51,2.57,2.41,2.45,2.45,15700
745,2018-08-15,2.48,2.6,2.41,2.52,2.52,35900
746,2018-08-16,2.51,2.59,2.42,2.55,2.55,110700
747,2018-08-17,2.55,2.8,2.54,2.8,2.8,155200
748,2018-08-20,2.8,2.8,2.67,2.7,2.7,68200
749,2018-08-21,2.71,2.71,2.6,2.67,2.67,44800
750,2018-08-22,2.7,2.84,2.7,2.77,2.77,12500
751,2018-08-23,2.81,2.81,2.68,2.68,2.68,39600
752,2018-08-24,2.71,2.79,2.66,2.66,2.66,28100
753,2018-08-27,2.73,2.79,2.7,2.72,2.72,25800
754,2018-08-28,2.74,2.84,2.57,2.83,2.83,23300
755,2018-08-29,2.83,2.83,2.62,2.79,2.79,49500
756,2018-08-30,2.89,2.89,2.71,2.74,2.74,28900
757,2018-08-31,2.74,2.74,2.64,2.71,2.71,16400
758,2018-09-04,2.72,2.72,2.52,2.7,2.7,80200
759,2018-09-05,2.7,2.7,2.56,2.65,2.65,24200
760,2018-09-06,2.63,2.7,2.55,2.55,2.55,25000
761,2018-09-07,2.56,2.62,2.56,2.6,2.6,35200
762,2018-09-10,2.59,2.63,2.58,2.59,2.59,25400
763,2018-09-11,2.6,2.82,2.6,2.78,2.78,25800
764,2018-09-12,2.8,2.9,2.79,2.86,2.86,24000
765,2018-09-13,2.87,2.89,2.75,2.77,2.77,15300
766,2018-09-14,2.77,2.79,2.67,2.7,2.7,29800
767,2018-09-17,2.74,2.84,2.6,2.64,2.64,7200
768,2018-09-18,2.66,2.75,2.63,2.71,2.71,34200
769,2018-09-19,2.69,2.7,2.58,2.62,2.62,35300
770,2018-09-20,2.63,2.79,2.63,2.79,2.79,2500
771,2018-09-21,2.79,2.83,2.65,2.83,2.83,20700
772,2018-09-24,2.74,2.76,2.66,2.66,2.66,10200
773,2018-09-25,2.67,2.75,2.67,2.72,2.72,3600
774,2018-09-26,2.71,2.72,2.65,2.71,2.71,17100
775,2018-09-27,2.69,2.75,2.66,2.75,2.75,5600
776,2018-09-28,2.78,2.96,2.75,2.89,2.89,46800
777,2018-10-01,2.89,2.89,2.75,2.82,2.82,20000
778,2018-10-02,2.81,2.81,2.73,2.75,2.75,3700
779,2018-10-03,2.78,2.78,2.66,2.71,2.71,11000
780,2018-10-04,2.71,2.74,2.7,2.74,2.74,8300
781,2018-10-05,2.78,2.81,2.65,2.78,2.78,32800
782,2018-10-08,2.67,2.77,2.62,2.75,2.75,10900
783,2018-10-09,2.77,2.81,2.64,2.79,2.79,14500
784,2018-10-10,2.79,2.79,2.65,2.68,2.68,24600
785,2018-10-11,2.68,2.77,2.63,2.77,2.77,35400
786,2018-10-12,2.66,2.77,2.66,2.75,2.75,94100
787,2018-10-15,2.76,2.76,2.7,2.74,2.74,6600
788,2018-10-16,2.73,2.77,2.71,2.77,2.77,14700
789,2018-10-17,2.7,2.76,2.7,2.71,2.71,5800
790,2018-10-18,2.71,2.72,2.69,2.72,2.72,1600
791,2018-10-19,2.75,2.76,2.7,2.73,2.73,34500
792,2018-10-22,2.71,2.73,2.7,2.73,2.73,7500
793,2018-10-23,2.68,2.75,2.62,2.74,2.74,15600
794,2018-10-24,2.71,2.75,2.68,2.7,2.7,186200
795,2018-10-25,2.71,2.78,2.71,2.76,2.76,4300
796,2018-10-26,2.75,2.78,2.7,2.76,2.76,14200
797,2018-10-29,2.76,2.8,2.65,2.77,2.77,63200
798,2018-10-30,2.77,2.81,2.65,2.7,2.7,20100
799,2018-10-31,2.8,3.2,2.76,3.15,3.15,151500
800,2018-11-01,3.16,3.47,3.1,3.47,3.47,107400
801,2018-11-02,3.5,3.5,3.01,3.27,3.27,36000
802,2018-11-05,3.44,3.5,3.3,3.5,3.5,50600
803,2018-11-06,3.5,3.65,3.5,3.64,3.64,87800
804,2018-11-07,3.75,4.06,3.74,3.89,3.89,133900
805,2018-11-08,3.97,3.98,3.55,3.76,3.76,183000
806,2018-11-09,4.03,4.15,3.5,3.68,3.68,60500
807,2018-11-12,3.81,3.99,3.66,3.98,3.98,57400
808,2018-11-13,3.98,4.16,3.68,4.02,4.02,259800
809,2018-11-14,4.03,4.04,3.85,3.98,3.98,63600
810,2018-11-15,3.98,4.02,3.75,3.92,3.92,49900
811,2018-11-16,3.88,3.94,3.75,3.89,3.89,44000
812,2018-11-19,3.86,3.97,3.75,3.84,3.84,20800
813,2018-11-20,3.76,3.77,3.38,3.52,3.52,69800
814,2018-11-21,3.53,3.65,3.37,3.65,3.65,22500
815,2018-11-23,3.58,3.7,3.58,3.66,3.66,5300
816,2018-11-26,3.63,3.93,3.51,3.53,3.53,40600
817,2018-11-27,3.54,3.64,3.51,3.55,3.55,13400
818,2018-11-28,3.79,3.79,3.55,3.66,3.66,9000
819,2018-11-29,3.64,3.64,3.5,3.55,3.55,26600
820,2018-11-30,3.51,3.59,3.5,3.59,3.59,34500
821,2018-12-03,3.56,3.77,3.55,3.61,3.61,43100
822,2018-12-04,3.6,3.8,3.51,3.64,3.64,31300
823,2018-12-06,3.64,3.75,3.62,3.68,3.68,41100
824,2018-12-07,3.63,3.72,3.6,3.6,3.6,5500
825,2018-12-10,3.65,3.72,3.6,3.6,3.6,20100
826,2018-12-11,3.71,3.74,3.6,3.65,3.65,17800
827,2018-12-12,3.69,3.7,3.67,3.69,3.69,16600
828,2018-12-13,3.69,3.7,3.57,3.65,3.65,28300
829,2018-12-14,3.66,3.95,3.6,3.95,3.95,33200
830,2018-12-17,3.91,3.91,3.61,3.63,3.63,30800
831,2018-12-18,3.65,3.67,3.56,3.56,3.56,12400
832,2018-12-19,3.62,3.95,3.55,3.8,3.8,73800
833,2018-12-20,3.77,3.83,3.66,3.8,3.8,26500
834,2018-12-21,3.78,3.78,3.57,3.63,3.63,52500
835,2018-12-24,3.61,3.87,3.55,3.57,3.57,12100
836,2018-12-26,3.68,3.97,3.68,3.92,3.92,64100
837,2018-12-27,3.97,4.0,3.8,3.85,3.85,111800
838,2018-12-28,3.93,4.02,3.89,3.98,3.98,47400
839,2018-12-31,4.1,4.1,3.78,4.08,4.08,120200
840,2019-01-02,4.1,4.79,4.05,4.72,4.72,337900
841,2019-01-03,4.73,4.8,4.46,4.8,4.8,146000
842,2019-01-04,4.84,4.95,4.6,4.92,4.92,257400
843,2019-01-07,4.98,5.25,4.82,4.87,4.87,386600
844,2019-01-08,5.0,5.04,4.33,4.48,4.48,385100
845,2019-01-09,4.25,4.55,4.1,4.34,4.34,129900
846,2019-01-10,4.22,4.79,4.22,4.68,4.68,131900
847,2019-01-11,4.68,5.15,4.63,5.07,5.07,263200
848,2019-01-14,5.23,5.6,5.15,5.26,5.26,523300
849,2019-01-15,5.39,5.71,5.26,5.56,5.56,409700
850,2019-01-16,5.68,5.81,5.41,5.56,5.56,415000
851,2019-01-17,5.65,5.7,5.01,5.5,5.5,316000
852,2019-01-18,5.67,5.75,5.5,5.6,5.6,191300
853,2019-01-22,5.62,5.62,5.33,5.46,5.46,179800
854,2019-01-23,5.54,5.63,5.41,5.59,5.59,218200
855,2019-01-24,5.59,5.6,5.43,5.54,5.54,137700
856,2019-01-25,5.6,5.93,5.39,5.88,5.88,604500
857,2019-01-28,5.96,5.98,5.82,5.9,5.9,524900
858,2019-01-29,5.9,5.96,5.18,5.26,5.26,444500
859,2019-01-30,5.26,5.46,4.87,4.96,4.96,263500
860,2019-01-31,5.0,5.1,4.41,4.91,4.91,564700
861,2019-02-01,4.88,5.0,4.5,4.69,4.69,218700
862,2019-02-04,4.45,4.85,4.45,4.74,4.74,274000
863,2019-02-05,4.6,4.71,4.53,4.65,4.65,110900
864,2019-02-06,4.65,4.79,4.57,4.74,4.74,96700
865,2019-02-07,4.73,4.73,4.49,4.59,4.59,78100
866,2019-02-08,4.53,4.64,4.5,4.56,4.56,119700
867,2019-02-11,4.5,4.64,4.21,4.4,4.4,248700
868,2019-02-12,4.33,4.46,4.32,4.37,4.37,112100
869,2019-02-13,4.32,4.39,4.3,4.36,4.36,167900
870,2019-02-14,4.36,4.44,4.15,4.36,4.36,295300
871,2019-02-15,4.34,4.48,4.34,4.48,4.48,143700
872,2019-02-19,4.48,4.73,4.45,4.65,4.65,320200
