,Date,Open,High,Low,Close,Adj Close,Volume
435,2017-05-23,5.95,5.95,5.75,5.85,5.85,26900
436,2017-05-24,5.8,5.85,5.675,5.75,5.75,33700
437,2017-05-25,5.75,5.8,5.5,5.5,5.5,167300
438,2017-05-26,5.5,5.65,5.5,5.55,5.55,55800
439,2017-05-30,5.6,5.65,5.45,5.5,5.5,96300
440,2017-05-31,5.5,5.55,5.45,5.45,5.45,39100
441,2017-06-01,5.4,5.55,5.4,5.5,5.5,62100
442,2017-06-02,5.5,5.65,5.45,5.5,5.5,89400
443,2017-06-05,5.55,5.626,5.25,5.45,5.45,89600
444,2017-06-06,5.4,5.4,5.0,5.05,5.05,217000
445,2017-06-07,5.1,5.2,5.1,5.1,5.1,59400
446,2017-06-08,5.2,5.2,5.0,5.05,5.05,70900
447,2017-06-09,5.05,5.05,4.85,4.9,4.9,85600
448,2017-06-12,4.8,5.0,4.8,4.8,4.8,32000
449,2017-06-13,4.8,4.84,4.5,4.55,4.55,172300
450,2017-06-14,4.6,4.75,4.5,4.5,4.5,112900
451,2017-06-15,4.55,4.831,4.5,4.5,4.5,124500
452,2017-06-16,4.6,4.7,4.55,4.55,4.55,120100
453,2017-06-19,4.9,5.149,4.85,5.0,5.0,246100
454,2017-06-20,5.0,5.11,4.85,4.95,4.95,104000
455,2017-06-21,4.95,4.95,4.9,4.95,4.95,48900
456,2017-06-22,4.95,5.0,4.8,4.85,4.85,74400
457,2017-06-23,4.9,4.95,4.85,4.9,4.9,50700
458,2017-06-26,4.925,4.925,4.85,4.85,4.85,28200
459,2017-06-27,4.85,4.9,4.5,4.65,4.65,80600
460,2017-06-28,4.7,4.79,4.65,4.7,4.7,17900
461,2017-06-29,4.7,4.75,4.6,4.65,4.65,22300
462,2017-06-30,4.6,4.75,4.35,4.45,4.45,348400
463,2017-07-03,4.5,4.55,4.4,4.5,4.5,25900
464,2017-07-05,4.55,4.7,4.5,4.55,4.55,93100
465,2017-07-06,4.55,4.6,4.475,4.5,4.5,56500
466,2017-07-07,4.55,4.575,4.451,4.5,4.5,62300
467,2017-07-10,4.55,4.55,4.45,4.45,4.45,38500
468,2017-07-11,4.45,4.55,4.358,4.45,4.45,68500
469,2017-07-12,4.4,4.5,4.4,4.4,4.4,57400
470,2017-07-13,4.35,4.45,4.05,4.2,4.2,270900
471,2017-07-14,4.25,4.25,4.15,4.15,4.15,90000
472,2017-07-17,4.1,4.299,4.1,4.2,4.2,95100
473,2017-07-18,4.2,4.2,4.15,4.2,4.2,50200
474,2017-07-19,4.15,4.225,4.15,4.195,4.195,16800
475,2017-07-20,4.2,4.3,4.15,4.275,4.275,80300
476,2017-07-21,4.3,4.6,4.15,4.35,4.35,163500
477,2017-07-24,4.3,4.35,4.175,4.2,4.2,108700
478,2017-07-25,4.25,4.3,4.2,4.2,4.2,129100
479,2017-07-26,4.25,4.25,4.1,4.15,4.15,153700
480,2017-07-27,4.1,4.156,3.9,4.15,4.15,83400
481,2017-07-28,4.15,4.299,4.05,4.25,4.25,78000
482,2017-07-31,4.25,4.253,4.15,4.2,4.2,83200
483,2017-08-01,4.25,4.25,4.05,4.05,4.05,47200
484,2017-08-02,4.1,4.1,4.0,4.1,4.1,47500
485,2017-08-03,4.1,4.1,4.0,4.05,4.05,30300
486,2017-08-04,4.05,4.05,3.9,4.05,4.05,33300
487,2017-08-07,4.05,4.25,4.0,4.15,4.15,197200
488,2017-08-08,4.15,4.25,4.105,4.15,4.15,85300
489,2017-08-09,4.15,4.2,4.15,4.2,4.2,44300
490,2017-08-10,4.2,4.2,4.05,4.147,4.147,74000
491,2017-08-11,4.1,4.25,4.097,4.15,4.15,61200
492,2017-08-14,4.1,4.65,4.1,4.65,4.65,302900
493,2017-08-15,4.7,5.161,4.65,4.9,4.9,244600
494,2017-08-16,4.948,5.216,4.9,4.95,4.95,193700
495,2017-08-17,4.95,5.2,4.95,5.15,5.15,77200
496,2017-08-18,5.2,5.25,4.95,5.1,5.1,65700
497,2017-08-21,5.05,5.15,4.65,5.0,5.0,350900
498,2017-08-22,5.0,5.1,4.9,5.05,5.05,71800
499,2017-08-23,5.1,5.1,5.0,5.1,5.1,30300
500,2017-08-24,5.05,5.1,4.715,5.05,5.05,19400
501,2017-08-25,5.006,5.15,5.0,5.1,5.1,59600
502,2017-08-28,5.2,5.249,5.1,5.2,5.2,55500
503,2017-08-29,5.15,5.25,5.15,5.2,5.2,59800
504,2017-08-30,5.15,5.25,4.9,5.15,5.15,66000
505,2017-08-31,5.25,5.3,5.25,5.3,5.3,43200
506,2017-09-01,5.3,5.35,5.2,5.25,5.25,48100
507,2017-09-05,5.35,5.35,5.15,5.2,5.2,35700
508,2017-09-06,5.15,5.25,4.95,4.95,4.95,66500
509,2017-09-07,4.95,5.126,4.9,5.05,5.05,48100
510,2017-09-08,5.05,5.15,5.023,5.05,5.05,38300
511,2017-09-11,5.1,5.15,4.9,5.0,5.0,38600
512,2017-09-12,5.1,5.25,5.097,5.225,5.225,76700
513,2017-09-13,5.25,5.25,5.15,5.25,5.25,43300
514,2017-09-14,5.2,5.25,5.068,5.25,5.25,60000
515,2017-09-15,5.25,5.25,5.15,5.25,5.25,80600
516,2017-09-18,5.25,5.9,5.2,5.8,5.8,351900
517,2017-09-19,5.9,7.25,5.816,7.2,7.2,805300
518,2017-09-20,7.2,7.25,6.3,6.55,6.55,569400
519,2017-09-21,6.55,6.95,6.55,6.65,6.65,125300
520,2017-09-22,6.7,6.8,5.85,6.15,6.15,299700
521,2017-09-25,6.5,6.75,6.25,6.45,6.45,283700
522,2017-09-26,6.6,6.8,5.7,5.9,5.9,367800
523,2017-09-27,5.8,6.215,5.625,5.9,5.9,297000
524,2017-09-28,6.047,6.047,5.7,5.75,5.75,161900
525,2017-09-29,5.85,6.45,5.75,6.1,6.1,267900
526,2017-10-02,6.8,7.05,5.85,6.0,6.0,1085300
527,2017-10-03,5.95,6.181,5.856,6.1,6.1,209800
528,2017-10-04,6.15,6.425,5.963,6.1,6.1,281300
529,2017-10-05,6.15,6.21,5.95,6.1,6.1,69000
530,2017-10-06,6.1,6.1,5.7,5.8,5.8,165900
531,2017-10-09,5.9,6.05,5.6,5.95,5.95,144900
532,2017-10-10,5.9,6.35,5.801,6.175,6.175,120100
533,2017-10-11,6.25,6.547,6.113,6.4,6.4,192200
534,2017-10-12,6.35,6.35,6.1,6.15,6.15,80500
535,2017-10-13,6.15,6.199,5.963,6.1,6.1,57300
536,2017-10-16,6.15,6.15,5.8,5.8,5.8,260500
537,2017-10-17,5.8,6.0,5.6,5.65,5.65,216400
538,2017-10-18,5.65,6.05,5.65,5.75,5.75,156900
539,2017-10-19,5.8,6.05,5.729,6.0,6.0,149800
540,2017-10-20,6.15,6.5,5.9,6.0,6.0,275500
541,2017-10-23,6.1,6.6,6.05,6.2,6.2,481500
542,2017-10-24,6.5,6.7,6.325,6.45,6.45,422500
543,2017-10-25,6.6,6.65,6.15,6.2,6.2,292000
544,2017-10-26,6.3,6.3,5.775,6.1,6.1,441000
545,2017-10-27,6.1,6.1,5.9,6.05,6.05,239700
546,2017-10-30,6.1,6.1,5.9,5.95,5.95,141300
547,2017-10-31,6.1,6.15,5.95,6.1,6.1,101300
548,2017-11-01,6.2,6.25,6.05,6.1,6.1,114300
549,2017-11-02,6.15,6.35,5.95,6.15,6.15,172400
550,2017-11-03,6.15,6.238,6.1,6.15,6.15,69500
551,2017-11-06,6.8,7.35,6.35,6.45,6.45,1321500
552,2017-11-07,6.6,6.9,6.35,6.8,6.8,451500
553,2017-11-08,6.8,7.35,6.8,7.35,7.35,456200
554,2017-11-09,7.35,7.7,7.1,7.4,7.4,297700
555,2017-11-10,7.5,7.65,7.4,7.65,7.65,224200
556,2017-11-13,7.75,8.05,7.65,7.9,7.9,406600
557,2017-11-14,9.0,9.0,8.0,8.7,8.7,765200
558,2017-11-15,8.85,8.9,7.5,7.675,7.675,724800
559,2017-11-16,7.7,9.05,7.7,9.0,9.0,696400
560,2017-11-17,7.5,7.7,6.8,6.85,6.85,3070500
561,2017-11-20,7.0,7.2,6.75,6.95,6.95,758800
562,2017-11-21,6.95,7.1,6.8,6.95,6.95,332800
563,2017-11-22,7.0,7.05,6.9,7.0,7.0,236800
564,2017-11-24,7.05,7.05,6.85,6.95,6.95,196600
565,2017-11-27,7.0,7.0,6.886,6.95,6.95,197400
566,2017-11-28,7.0,7.05,6.8,6.95,6.95,304100
567,2017-11-29,6.95,6.95,6.8,6.8,6.8,179100
568,2017-11-30,6.85,6.95,6.8,6.95,6.95,256900
569,2017-12-01,6.95,6.95,6.7,6.85,6.85,195000
570,2017-12-04,6.9,6.95,6.65,6.7,6.7,298100
571,2017-12-05,6.7,6.7,6.3,6.4,6.4,456600
572,2017-12-06,6.35,6.65,6.35,6.45,6.45,297600
573,2017-12-07,6.5,6.65,6.269,6.6,6.6,88400
574,2017-12-08,6.65,6.7,6.5,6.6,6.6,85700
575,2017-12-11,6.6,6.6,6.5,6.55,6.55,70300
576,2017-12-12,6.55,6.95,6.4,6.95,6.95,259600
577,2017-12-13,7.0,7.1,6.8,6.9,6.9,296400
578,2017-12-14,6.85,6.95,6.65,6.8,6.8,155400
579,2017-12-15,6.85,6.9,6.6,6.7,6.7,106600
580,2017-12-18,6.85,6.875,6.55,6.65,6.65,138200
581,2017-12-19,6.6,6.6,6.45,6.6,6.6,208400
582,2017-12-20,6.65,6.713,6.45,6.55,6.55,102700
583,2017-12-21,6.5,6.9,6.4,6.875,6.875,219700
584,2017-12-22,6.9,7.05,6.75,7.05,7.05,103300
585,2017-12-26,7.15,7.35,7.0,7.3,7.3,199500
586,2017-12-27,7.4,7.45,7.0,7.05,7.05,271500
587,2017-12-28,6.95,6.95,6.75,6.85,6.85,107900
588,2017-12-29,6.9,7.2,6.8,7.1,7.1,324500
589,2018-01-02,7.3,7.35,7.1,7.2,7.2,250400
590,2018-01-03,7.2,7.624,7.2,7.525,7.525,435900
591,2018-01-04,7.6,8.4,7.425,8.25,8.25,709600
592,2018-01-05,8.2,8.35,7.85,7.95,7.95,243000
593,2018-01-08,8.0,8.1,7.75,7.8,7.8,166100
594,2018-01-09,7.7,8.05,7.7,7.95,7.95,186500
595,2018-01-10,8.1,8.2,7.9,8.15,8.15,175700
596,2018-01-11,8.2,8.6,8.1,8.5,8.5,256600
597,2018-01-12,8.55,8.75,8.15,8.3,8.3,281200
598,2018-01-16,8.35,8.65,7.55,7.55,7.55,460900
599,2018-01-17,7.55,7.75,7.5,7.7,7.7,120000
600,2018-01-18,7.75,7.9,7.5,7.6,7.6,141300
601,2018-01-19,7.55,7.9,7.5,7.75,7.75,333300
602,2018-01-22,7.6,7.849,7.45,7.55,7.55,210400
603,2018-01-23,7.55,7.6,7.5,7.5,7.5,124500
604,2018-01-24,7.5,7.6,7.05,7.2,7.2,286800
605,2018-01-25,7.15,7.2,6.9,7.15,7.15,223400
606,2018-01-26,7.15,7.285,6.9,7.1,7.1,197000
607,2018-01-29,7.1,7.236,7.1,7.1,7.1,76500
608,2018-01-30,7.1,7.3,7.05,7.2,7.2,131600
609,2018-01-31,7.3,7.325,7.05,7.15,7.15,59700
610,2018-02-01,7.15,7.15,6.5,6.55,6.55,457600
611,2018-02-02,6.45,6.65,6.175,6.35,6.35,305000
612,2018-02-05,6.35,6.65,5.9,6.0,6.0,497400
613,2018-02-06,5.8,6.2,5.65,6.05,6.05,263300
614,2018-02-07,6.05,6.3,5.85,6.25,6.25,173600
615,2018-02-08,6.3,6.45,6.1,6.3,6.3,166400
616,2018-02-09,6.3,6.5,6.1,6.45,6.45,269300
617,2018-02-12,6.5,6.65,6.25,6.4,6.4,119400
618,2018-02-13,6.45,6.95,6.35,6.65,6.65,140300
619,2018-02-14,6.65,6.95,6.4,6.425,6.425,216500
620,2018-02-15,6.4,6.5,6.1,6.15,6.15,289900
621,2018-02-16,6.1,6.6,6.1,6.3,6.3,117800
622,2018-02-20,6.3,6.6,6.15,6.15,6.15,183700
623,2018-02-21,6.2,6.584,6.2,6.5,6.5,89800
624,2018-02-22,6.55,6.9,6.5,6.7,6.7,141800
625,2018-02-23,6.8,6.8,6.25,6.3,6.3,309200
626,2018-02-26,6.45,6.5,6.225,6.4,6.4,142500
627,2018-02-27,6.5,6.5,6.2,6.3,6.3,113200
628,2018-02-28,6.25,6.35,6.25,6.3,6.3,136700
629,2018-03-01,6.3,6.4,5.85,5.95,5.95,395100
630,2018-03-02,6.0,6.25,5.97,6.05,6.05,140600
631,2018-03-05,6.1,6.7,6.05,6.65,6.65,309300
632,2018-03-06,6.8,6.85,6.6,6.8,6.8,145800
633,2018-03-07,6.5,6.9,6.45,6.8,6.8,210800
634,2018-03-08,2.4,2.9,2.3,2.65,2.65,7897800
635,2018-03-09,2.6,2.6,2.5,2.6,2.6,1144700
636,2018-03-12,2.6,2.6,2.3,2.5,2.5,1137700
637,2018-03-13,2.6,2.6,2.3,2.425,2.425,476300
638,2018-03-14,2.4,2.4,2.3,2.4,2.4,598000
639,2018-03-15,2.4,2.45,2.35,2.375,2.375,478600
640,2018-03-16,2.4,2.4,2.2,2.275,2.275,651000
641,2018-03-19,2.3,2.35,2.3,2.35,2.35,364700
642,2018-03-20,2.35,2.35,2.3,2.3,2.3,121300
643,2018-03-21,2.3,2.35,2.3,2.35,2.35,181500
644,2018-03-22,2.35,2.45,2.3,2.4,2.4,323400
645,2018-03-23,2.4,2.4,2.35,2.375,2.375,146400
646,2018-03-26,2.35,2.4,2.3,2.35,2.35,205100
647,2018-03-27,2.4,2.4,2.3,2.3,2.3,189400
648,2018-03-28,2.35,2.35,2.3,2.3,2.3,265900
649,2018-03-29,2.35,2.35,2.25,2.3,2.3,206400
650,2018-04-02,2.35,2.35,2.15,2.2,2.2,502300
651,2018-04-03,2.25,2.25,2.1,2.25,2.25,248300
652,2018-04-04,2.2,2.269,2.1,2.15,2.15,268100
653,2018-04-05,2.15,2.15,2.05,2.05,2.05,180300
654,2018-04-06,2.05,2.1,2.005,2.075,2.075,90700
655,2018-04-09,2.1,2.15,2.05,2.1,2.1,236200
656,2018-04-10,2.15,2.25,2.15,2.25,2.25,176100
657,2018-04-11,2.25,2.3,2.2,2.3,2.3,142100
658,2018-04-12,2.3,2.35,2.25,2.325,2.325,124400
659,2018-04-13,2.35,2.45,2.3,2.4,2.4,505600
660,2018-04-16,2.4,2.45,2.2,2.25,2.25,207900
661,2018-04-17,2.25,2.25,2.1,2.15,2.15,234900
662,2018-04-18,2.2,2.25,2.15,2.225,2.225,85200
663,2018-04-19,2.25,2.25,2.15,2.2,2.2,143300
664,2018-04-20,2.2,2.25,2.1,2.15,2.15,186800
665,2018-04-23,2.15,2.299,2.1,2.2,2.2,254400
666,2018-04-24,2.2,2.25,2.2,2.2,2.2,45300
667,2018-04-25,2.2,2.2,2.15,2.2,2.2,40700
668,2018-04-26,2.2,2.25,2.151,2.2,2.2,34500
669,2018-04-27,2.2,2.25,2.2,2.2,2.2,20900
670,2018-04-30,2.2,2.25,2.2,2.2,2.2,27500
671,2018-05-01,2.2,2.25,2.2,2.225,2.225,33200
672,2018-05-02,2.3,2.3,2.15,2.2,2.2,157400
673,2018-05-03,2.2,2.2,2.15,2.2,2.2,45000
674,2018-05-04,2.2,2.2,2.15,2.2,2.2,17900
675,2018-05-07,2.2,2.25,2.15,2.2,2.2,115000
676,2018-05-08,2.2,2.25,2.2,2.25,2.25,32200
677,2018-05-09,2.2,2.25,2.15,2.175,2.175,71600
678,2018-05-10,2.15,2.2,2.15,2.15,2.15,30900
679,2018-05-11,2.15,2.2,2.15,2.15,2.15,42800
680,2018-05-14,2.15,2.25,2.15,2.2,2.2,99900
681,2018-05-15,2.2,2.25,2.15,2.175,2.175,50400
682,2018-05-16,2.2,2.25,2.2,2.225,2.225,73000
683,2018-05-17,2.2,2.2,2.1,2.2,2.2,190400
684,2018-05-18,2.1,2.2,2.1,2.2,2.2,32500
685,2018-05-21,2.15,2.2,2.101,2.15,2.15,60900
686,2018-05-22,2.15,2.15,2.1,2.125,2.125,81400
687,2018-05-23,2.1,2.15,2.1,2.15,2.15,36300
688,2018-05-24,2.15,2.15,2.1,2.125,2.125,35200
689,2018-05-25,2.15,2.15,2.1,2.15,2.15,35300
690,2018-05-29,2.1,2.15,2.05,2.1,2.1,91700
691,2018-05-30,2.1,2.1,2.05,2.05,2.05,44800
692,2018-05-31,2.1,2.1,2.05,2.1,2.1,70800
693,2018-06-01,2.1,2.15,2.1,2.125,2.125,22300
694,2018-06-04,2.1,2.15,2.1,2.125,2.125,54100
695,2018-06-05,2.121,2.15,2.1,2.15,2.15,633700
696,2018-06-06,2.75,3.1,2.55,3.0,3.0,5890500
697,2018-06-07,2.85,2.9,2.55,2.6,2.6,724000
698,2018-06-08,2.6,2.64,2.5,2.5,2.5,250000
699,2018-06-11,2.5,2.75,2.5,2.75,2.75,307700
700,2018-06-12,2.7,2.85,2.675,2.675,2.675,252300
701,2018-06-13,2.7,2.75,2.6,2.65,2.65,108400
702,2018-06-14,2.7,2.7,2.6,2.7,2.7,66400
703,2018-06-15,2.65,2.7,2.6,2.7,2.7,138700
704,2018-06-18,2.65,2.85,2.65,2.8,2.8,218600
705,2018-06-19,2.75,2.9,2.75,2.8,2.8,151100
706,2018-06-20,2.8,2.8,2.7,2.75,2.75,50000
707,2018-06-21,2.75,2.794,2.6,2.65,2.65,105500
708,2018-06-22,2.65,2.65,2.5,2.5,2.5,65600
709,2018-06-25,2.5,2.55,2.5,2.55,2.55,34800
710,2018-06-26,2.4,2.4,2.3,2.325,2.325,192900
711,2018-06-27,2.35,2.35,2.3,2.3,2.3,65100
712,2018-06-28,2.3,2.35,2.2,2.225,2.225,77400
713,2018-06-29,2.2,2.25,2.2,2.2,2.2,62900
714,2018-07-02,2.2,2.25,2.15,2.175,2.175,35300
715,2018-07-03,2.2,2.2,2.1,2.15,2.15,93300
716,2018-07-05,2.1,2.2,2.1,2.125,2.125,114200
717,2018-07-06,2.1,2.15,2.1,2.125,2.125,72900
718,2018-07-09,2.15,2.2,2.1,2.125,2.125,66500
719,2018-07-10,2.2,2.25,2.1,2.15,2.15,182900
720,2018-07-11,2.15,2.2,2.1,2.175,2.175,59000
721,2018-07-12,2.2,2.2,2.1,2.15,2.15,154500
722,2018-07-13,2.15,2.25,2.125,2.15,2.15,115600
723,2018-07-16,2.2,2.2,2.1,2.1,2.1,71300
724,2018-07-17,2.1,2.15,2.1,2.125,2.125,72200
725,2018-07-18,2.1,2.15,2.1,2.125,2.125,55900
726,2018-07-19,2.15,2.15,2.0,2.1,2.1,224200
727,2018-07-20,2.1,2.1,2.05,2.1,2.1,130700
728,2018-07-23,2.1,2.1,2.05,2.1,2.1,69800
729,2018-07-24,2.05,2.1,2.0,2.0,2.0,127300
730,2018-07-25,2.05,2.1,2.0,2.05,2.05,172100
731,2018-07-26,2.05,2.05,2.0,2.0,2.0,37200
732,2018-07-27,2.0,2.05,2.0,2.0,2.0,51000
733,2018-07-30,2.0,2.05,1.9,1.95,1.95,189900
734,2018-07-31,1.9,1.95,1.9,1.95,1.95,60800
735,2018-08-01,1.9,1.95,1.9,1.925,1.925,17100
736,2018-08-02,1.9,1.95,1.85,1.85,1.85,140900
737,2018-08-03,1.86,1.9,1.85,1.85,1.85,55500
738,2018-08-06,1.85,1.85,1.8,1.825,1.825,104600
739,2018-08-07,1.8,1.85,1.7,1.75,1.75,160800
740,2018-08-08,1.75,1.754,1.6,1.725,1.725,415600
741,2018-08-09,1.7,1.75,1.65,1.7,1.7,46400
742,2018-08-10,1.75,1.8,1.7,1.775,1.775,161300
743,2018-08-13,1.8,1.8,1.7,1.75,1.75,59100
744,2018-08-14,1.75,1.75,1.7,1.725,1.725,45100
745,2018-08-15,1.75,1.75,1.65,1.7,1.7,105200
746,2018-08-16,1.75,1.75,1.575,1.65,1.65,326700
747,2018-08-17,1.65,1.65,1.6,1.65,1.65,66000
748,2018-08-20,1.7,1.7,1.55,1.6,1.6,293100
749,2018-08-21,1.6,1.7,1.55,1.65,1.65,108400
750,2018-08-22,1.65,1.7,1.6,1.65,1.65,35300
751,2018-08-23,1.65,1.7,1.6,1.65,1.65,33900
752,2018-08-24,1.641,1.65,1.6,1.6,1.6,26400
753,2018-08-27,1.65,1.65,1.6,1.65,1.65,73800
754,2018-08-28,1.6,1.65,1.6,1.625,1.625,56700
755,2018-08-29,1.65,1.7,1.6,1.65,1.65,91300
756,2018-08-30,1.65,1.75,1.65,1.675,1.675,162600
757,2018-08-31,1.7,1.75,1.6,1.675,1.675,88400
758,2018-09-04,1.65,1.7,1.65,1.65,1.65,36500
759,2018-09-05,1.65,1.7,1.65,1.7,1.7,16000
760,2018-09-06,1.7,1.7,1.6,1.65,1.65,107600
761,2018-09-07,1.6,1.65,1.6,1.6,1.6,54900
762,2018-09-10,1.65,1.65,1.6,1.65,1.65,32200
763,2018-09-11,1.6,1.65,1.55,1.6,1.6,203300
764,2018-09-12,1.6,1.65,1.55,1.65,1.65,44100
765,2018-09-13,1.65,1.65,1.55,1.55,1.55,130300
766,2018-09-14,1.55,1.6,1.55,1.6,1.6,19700
767,2018-09-17,1.55,1.65,1.55,1.6,1.6,47600
768,2018-09-18,1.65,1.65,1.55,1.625,1.625,111600
769,2018-09-19,1.65,1.65,1.6,1.625,1.625,44600
770,2018-09-20,1.65,1.65,1.6,1.6,1.6,47900
771,2018-09-21,1.6,1.65,1.6,1.6,1.6,47900
772,2018-09-24,1.65,1.65,1.55,1.55,1.55,84200
773,2018-09-25,1.6,1.6,1.55,1.575,1.575,26200
774,2018-09-26,1.6,1.65,1.55,1.6,1.6,37800
775,2018-09-27,1.6,1.65,1.6,1.6,1.6,47500
776,2018-09-28,1.6,1.65,1.55,1.625,1.625,215700
777,2018-10-01,1.65,1.76,1.62,1.66,1.66,753900
778,2018-10-02,1.68,1.78,1.66,1.72,1.72,1071100
779,2018-10-03,1.71,1.71,1.63,1.65,1.65,267300
780,2018-10-04,1.65,1.66,1.59,1.61,1.61,201900
781,2018-10-05,1.62,1.65,1.56,1.62,1.62,80300
782,2018-10-08,1.62,1.62,1.58,1.61,1.61,137500
783,2018-10-09,1.6,1.67,1.58,1.66,1.66,118000
784,2018-10-10,1.66,1.66,1.52,1.55,1.55,161100
785,2018-10-11,1.54,1.572,1.4,1.43,1.43,368900
786,2018-10-12,1.42,1.487,1.42,1.42,1.42,81300
787,2018-10-15,1.45,1.5,1.32,1.39,1.39,270800
788,2018-10-16,1.4,1.42,1.38,1.4,1.4,131200
789,2018-10-17,1.42,1.44,1.4,1.42,1.42,78900
790,2018-10-18,1.42,1.469,1.42,1.44,1.44,173500
791,2018-10-19,1.44,1.47,1.41,1.44,1.44,56600
792,2018-10-22,1.47,1.47,1.3,1.35,1.35,338500
793,2018-10-23,1.36,1.36,1.3,1.36,1.36,145600
794,2018-10-24,1.39,1.4,1.36,1.4,1.4,158100
795,2018-10-25,1.4,1.42,1.37,1.4,1.4,61300
796,2018-10-26,1.38,1.387,1.31,1.32,1.32,133100
797,2018-10-29,1.3,1.37,1.25,1.25,1.25,132900
798,2018-10-30,1.25,1.29,1.25,1.26,1.26,71800
799,2018-10-31,1.27,1.37,1.256,1.35,1.35,70700
800,2018-11-01,1.34,1.43,1.32,1.43,1.43,88100
801,2018-11-02,1.42,1.43,1.34,1.37,1.37,60200
802,2018-11-05,1.36,1.43,1.31,1.33,1.33,55700
803,2018-11-06,1.35,1.36,1.33,1.36,1.36,49200
804,2018-11-07,1.35,1.38,1.28,1.31,1.31,51000
805,2018-11-08,1.3,1.34,1.29,1.315,1.315,52400
806,2018-11-09,1.3,1.38,1.25,1.38,1.38,76700
807,2018-11-12,1.31,1.31,1.245,1.27,1.27,114000
808,2018-11-13,1.26,1.35,1.21,1.22,1.22,94300
809,2018-11-14,1.22,1.29,1.15,1.185,1.185,88100
810,2018-11-15,1.19,1.19,1.13,1.14,1.14,105300
811,2018-11-16,1.14,1.14,1.1,1.1,1.1,138200
812,2018-11-19,1.1,1.18,1.1,1.12,1.12,106100
813,2018-11-20,1.1,1.16,1.1,1.15,1.15,204800
814,2018-11-21,1.1,1.19,1.1,1.19,1.19,50400
815,2018-11-23,1.16,1.19,1.155,1.18,1.18,19100
816,2018-11-26,1.18,1.2,1.12,1.17,1.17,94000
817,2018-11-27,1.15,1.172,1.13,1.13,1.13,22500
818,2018-11-28,1.12,1.16,1.08,1.15,1.15,695300
819,2018-11-29,1.12,1.22,1.09,1.185,1.185,172900
820,2018-11-30,1.17,1.25,1.16,1.2,1.2,104700
821,2018-12-03,1.25,1.26,1.22,1.26,1.26,76500
822,2018-12-04,1.25,1.26,1.19,1.19,1.19,27100
823,2018-12-06,1.2,1.22,1.18,1.2,1.2,42200
824,2018-12-07,1.2,1.22,1.16,1.18,1.18,46900
825,2018-12-10,1.17,1.22,1.1,1.16,1.16,72300
826,2018-12-11,1.25,1.25,1.15,1.18,1.18,177400
827,2018-12-12,1.17,1.21,1.12,1.15,1.15,126600
828,2018-12-13,1.14,1.18,1.14,1.17,1.17,72800
829,2018-12-14,1.15,1.15,1.08,1.13,1.13,88900
830,2018-12-17,1.14,1.14,1.08,1.09,1.09,188400
831,2018-12-18,1.08,1.1,1.03,1.03,1.03,142600
832,2018-12-19,1.03,1.11,1.03,1.11,1.11,72800
833,2018-12-20,1.1,1.1,0.982,1.02,1.02,154700
834,2018-12-21,1.01,1.04,0.6,0.6,0.6,268000
835,2018-12-24,0.81,0.88,0.74,0.775,0.775,207400
836,2018-12-26,0.78,0.85,0.78,0.822,0.822,98400
837,2018-12-27,0.75,0.91,0.75,0.777,0.777,213200
838,2018-12-28,0.78,0.9,0.778,0.885,0.885,357200
839,2018-12-31,0.89,0.97,0.85,0.97,0.97,642600
840,2019-01-02,0.96,1.0,0.93,0.993,0.993,222400
841,2019-01-03,1.01,1.05,0.935,0.939,0.939,163300
842,2019-01-04,0.96,0.998,0.935,0.99,0.99,39300
843,2019-01-07,1.0,1.14,1.0,1.12,1.12,556600
844,2019-01-08,1.13,1.17,1.05,1.09,1.09,264700
845,2019-01-09,1.17,1.17,1.06,1.16,1.16,107400
846,2019-01-10,1.05,1.19,1.05,1.17,1.17,67200
847,2019-01-11,1.1,1.168,1.1,1.13,1.13,12400
848,2019-01-14,1.13,1.17,1.11,1.16,1.16,59500
849,2019-01-15,1.15,1.17,1.12,1.14,1.14,60300
850,2019-01-16,1.14,1.21,1.14,1.2,1.2,155100
851,2019-01-17,1.2,1.225,1.18,1.22,1.22,133700
852,2019-01-18,1.24,1.25,1.15,1.15,1.15,92600
853,2019-01-22,1.2,1.23,1.17,1.18,1.18,93500
854,2019-01-23,1.19,1.23,1.18,1.18,1.18,62900
855,2019-01-24,1.17,1.22,1.17,1.19,1.19,49300
856,2019-01-25,1.2,1.29,1.17,1.27,1.27,933200
857,2019-01-28,1.27,1.3,1.175,1.24,1.24,406500
858,2019-01-29,1.24,1.3,1.206,1.26,1.26,237600
859,2019-01-30,1.28,1.32,1.27,1.29,1.29,367600
860,2019-01-31,1.3,1.32,1.248,1.26,1.26,111900
861,2019-02-01,1.28,1.29,1.25,1.28,1.28,35800
862,2019-02-04,1.26,1.33,1.16,1.3,1.3,380800
863,2019-02-05,1.28,1.34,1.26,1.3,1.3,97700
864,2019-02-06,1.31,1.37,1.3,1.34,1.34,324300
865,2019-02-07,1.35,1.48,1.3,1.34,1.34,233700
866,2019-02-08,1.337,1.38,1.303,1.34,1.34,69500
867,2019-02-11,1.35,1.35,1.3,1.33,1.33,11800
868,2019-02-12,1.35,1.4,1.33,1.36,1.36,95400
869,2019-02-13,1.38,1.38,1.32,1.35,1.35,75200
870,2019-02-14,1.33,1.34,1.32,1.32,1.32,33700
