,Date,Open,High,Low,Close,Adj Close,Volume
440,2017-05-18,2.5,2.5,2.4,2.4,2.4,1100
441,2017-05-19,2.35,2.45,2.3,2.33,2.33,4800
442,2017-05-22,2.5,2.5,2.33,2.34,2.34,5600
443,2017-05-23,2.34,2.35,2.34,2.35,2.35,1900
444,2017-05-24,2.4,2.45,2.35,2.35,2.35,4600
445,2017-05-25,2.42,2.42,2.4,2.4,2.4,1700
446,2017-05-26,2.4,2.45,2.37,2.45,2.45,1500
447,2017-05-30,2.44,2.44,2.42,2.42,2.42,1100
448,2017-05-31,2.35,2.35,2.35,2.35,2.35,2000
449,2017-06-01,2.44,2.45,2.4,2.45,2.45,1800
450,2017-06-02,2.45,2.45,2.42,2.42,2.42,4100
451,2017-06-05,2.45,2.5,2.4,2.45,2.45,8300
452,2017-06-06,2.5,2.5,2.35,2.45,2.45,1300
453,2017-06-07,2.4,2.5,2.35,2.5,2.5,34300
454,2017-06-08,2.5,2.65,2.45,2.45,2.45,11300
455,2017-06-09,2.49,2.49,2.45,2.45,2.45,1100
456,2017-06-12,2.45,2.5,2.4,2.4,2.4,300
457,2017-06-13,2.4,2.55,2.39,2.45,2.45,19400
458,2017-06-14,2.55,2.65,2.5,2.5,2.5,20800
459,2017-06-15,2.4,2.4,2.4,2.4,2.4,500
460,2017-06-16,2.4,2.4,2.4,2.4,2.4,800
461,2017-06-19,2.35,2.4,2.23,2.4,2.4,17400
462,2017-06-20,2.4,2.55,2.27,2.3,2.3,38500
463,2017-06-21,2.3,2.35,2.25,2.25,2.25,11200
464,2017-06-22,2.25,2.4,2.1,2.15,2.15,25200
465,2017-06-23,2.15,2.25,2.0,2.25,2.25,56200
466,2017-06-26,2.23,2.23,2.15,2.15,2.15,4100
467,2017-06-27,2.2,2.4,2.15,2.35,2.35,78400
468,2017-06-28,2.3,2.3,2.3,2.3,2.3,2900
469,2017-06-29,2.35,2.75,2.33,2.6,2.6,114400
470,2017-06-30,2.55,2.6,2.5,2.5,2.5,7800
471,2017-07-03,2.4,2.42,2.3,2.3,2.3,7900
472,2017-07-05,2.3,2.4,2.3,2.4,2.4,1700
473,2017-07-06,2.35,2.45,2.25,2.35,2.35,59700
474,2017-07-07,2.4,2.4,2.4,2.4,2.4,1400
475,2017-07-10,2.4,2.4,2.4,2.4,2.4,600
476,2017-07-11,2.45,2.5,2.4,2.4,2.4,7300
477,2017-07-12,2.45,2.45,2.25,2.3,2.3,18200
478,2017-07-13,2.35,2.35,2.3,2.35,2.35,3000
479,2017-07-14,2.35,2.35,2.35,2.35,2.35,300
480,2017-07-17,2.3,2.45,2.1,2.25,2.25,63900
481,2017-07-18,2.25,2.42,2.2,2.3,2.3,30800
482,2017-07-19,2.3,2.3,2.2,2.25,2.25,3800
483,2017-07-20,2.2,2.28,2.15,2.15,2.15,4000
484,2017-07-21,2.2,2.25,2.15,2.2,2.2,14300
485,2017-07-24,2.2,2.2,2.05,2.05,2.05,9600
486,2017-07-25,2.1,2.13,1.95,1.95,1.95,18200
487,2017-07-26,2.03,2.15,1.95,1.95,1.95,10900
488,2017-07-27,2.0,2.0,1.9,1.95,1.95,5200
489,2017-07-28,1.95,2.0,1.9,2.0,2.0,900
490,2017-07-31,2.05,2.05,1.95,2.05,2.05,8300
491,2017-08-01,1.95,2.0,1.9,1.9,1.9,2900
492,2017-08-02,1.9,2.05,1.9,1.95,1.95,21100
493,2017-08-03,1.95,1.95,1.95,1.95,1.95,300
494,2017-08-04,1.9,2.0,1.9,1.9,1.9,9900
495,2017-08-07,1.85,1.85,1.65,1.75,1.75,14100
496,2017-08-08,1.75,1.8,1.7,1.7,1.7,10100
497,2017-08-09,1.7,1.7,1.7,1.7,1.7,0
498,2017-08-10,1.75,1.75,1.75,1.75,1.75,300
499,2017-08-11,1.75,1.8,1.7,1.8,1.8,2700
500,2017-08-14,1.81,1.81,1.7,1.7,1.7,20700
501,2017-08-15,1.9,2.1,1.78,1.78,1.78,22200
502,2017-08-16,1.85,1.85,1.85,1.85,1.85,500
503,2017-08-17,1.85,1.85,1.85,1.85,1.85,0
504,2017-08-18,1.85,1.85,1.7,1.7,1.7,800
505,2017-08-21,1.85,1.85,1.7,1.7,1.7,8700
506,2017-08-22,1.75,1.75,1.75,1.75,1.75,600
507,2017-08-23,1.65,1.7,1.65,1.7,1.7,200
508,2017-08-24,1.65,1.65,1.65,1.65,1.65,200
509,2017-08-25,1.65,1.75,1.6,1.6,1.6,15100
510,2017-08-28,1.65,1.65,1.65,1.65,1.65,1400
511,2017-08-29,1.6,1.6,1.55,1.55,1.55,1800
512,2017-08-30,1.6,1.7,1.6,1.6,1.6,12800
513,2017-08-31,1.55,1.65,1.55,1.65,1.65,7800
514,2017-09-01,1.56,1.65,1.55,1.6,1.6,3900
515,2017-09-05,1.65,1.65,1.6,1.63,1.63,1500
516,2017-09-06,1.65,1.65,1.65,1.65,1.65,400
517,2017-09-07,1.6,1.7,1.6,1.7,1.7,400
518,2017-09-08,1.65,1.65,1.6,1.65,1.65,1300
519,2017-09-11,1.7,1.7,1.7,1.7,1.7,400
520,2017-09-12,1.7,1.7,1.7,1.7,1.7,0
521,2017-09-13,1.7,1.7,1.7,1.7,1.7,0
522,2017-09-14,1.65,1.65,1.65,1.65,1.65,300
523,2017-09-15,1.65,1.65,1.65,1.65,1.65,700
524,2017-09-18,1.7,1.7,1.65,1.65,1.65,2500
525,2017-09-19,1.7,1.7,1.65,1.7,1.7,5300
526,2017-09-20,1.65,2.05,1.65,1.7,1.7,29300
527,2017-09-21,1.8,1.9,1.8,1.9,1.9,3400
528,2017-09-22,1.86,1.9,1.85,1.9,1.9,1700
529,2017-09-25,1.74,1.8,1.66,1.8,1.8,2200
530,2017-09-26,1.85,1.85,1.8,1.8,1.8,2000
531,2017-09-27,1.85,1.9,1.78,1.85,1.85,1500
532,2017-09-28,1.85,1.85,1.85,1.85,1.85,300
533,2017-09-29,1.75,1.75,1.65,1.65,1.65,700
534,2017-10-02,1.65,1.65,1.65,1.65,1.65,0
535,2017-10-03,1.65,1.65,1.65,1.65,1.65,0
536,2017-10-04,1.65,1.82,1.65,1.82,1.82,1200
537,2017-10-05,1.75,1.95,1.6,1.7,1.7,14400
538,2017-10-06,1.7,2.25,1.7,2.2,2.2,56300
539,2017-10-09,2.25,2.33,2.09,2.1,2.1,20700
540,2017-10-10,2.1,2.12,1.94,2.1,2.1,8200
541,2017-10-11,2.0,2.0,1.9,1.95,1.95,3300
542,2017-10-12,1.9,2.0,1.9,2.0,2.0,8100
543,2017-10-13,1.85,1.95,1.85,1.9,1.9,4900
544,2017-10-16,1.95,2.1,1.95,1.95,1.95,7300
545,2017-10-17,1.95,1.95,1.95,1.95,1.95,900
546,2017-10-18,1.95,1.95,1.95,1.95,1.95,0
547,2017-10-19,1.87,1.9,1.85,1.85,1.85,1100
548,2017-10-20,1.8,1.8,1.8,1.8,1.8,500
549,2017-10-23,1.85,1.89,1.85,1.89,1.89,500
550,2017-10-24,1.89,1.89,1.89,1.89,1.89,0
551,2017-10-25,1.8,1.95,1.8,1.95,1.95,1600
552,2017-10-26,1.95,1.95,1.95,1.95,1.95,0
553,2017-10-27,1.75,1.8,1.7,1.75,1.75,7200
554,2017-10-30,1.8,1.8,1.8,1.8,1.8,300
555,2017-10-31,1.75,1.77,1.75,1.77,1.77,1800
556,2017-11-01,1.8,1.8,1.75,1.79,1.79,2000
557,2017-11-02,1.8,1.8,1.79,1.79,1.79,2600
558,2017-11-03,1.75,1.8,1.75,1.75,1.75,1000
559,2017-11-06,1.8,1.8,1.7,1.7,1.7,3800
560,2017-11-07,1.7,1.75,1.7,1.75,1.75,2600
561,2017-11-08,1.8,2.2,1.75,2.07,2.07,21100
562,2017-11-09,1.85,3.65,1.85,2.15,2.15,279100
563,2017-11-10,2.25,2.7,2.0,2.23,2.23,174300
564,2017-11-13,2.3,2.4,2.1,2.3,2.3,52700
565,2017-11-14,2.15,2.4,2.15,2.15,2.15,44300
566,2017-11-15,2.15,2.5,2.15,2.15,2.15,54100
567,2017-11-16,6.15,9.75,5.2,7.85,7.85,21678300
568,2017-11-17,6.1,6.55,5.15,5.25,5.25,1698600
569,2017-11-20,5.0,5.6,4.9,5.05,5.05,537500
570,2017-11-21,5.4,6.22,5.16,5.45,5.45,869300
571,2017-11-22,6.0,6.3,5.4,5.75,5.75,717400
572,2017-11-24,5.75,5.85,4.95,5.0,5.0,163200
573,2017-11-27,4.85,5.2,4.8,5.1,5.1,81400
574,2017-11-28,5.1,5.6,4.8,5.35,5.35,141200
575,2017-11-29,5.55,5.55,4.85,5.0,5.0,50200
576,2017-11-30,5.0,5.3,5.0,5.05,5.05,41100
577,2017-12-01,5.05,5.1,4.3,4.55,4.55,99500
578,2017-12-04,4.55,4.8,4.4,4.65,4.65,22200
579,2017-12-05,4.65,4.66,4.35,4.4,4.4,44400
580,2017-12-06,4.6,4.6,4.45,4.5,4.5,16700
581,2017-12-07,4.4,4.55,4.3,4.35,4.35,28500
582,2017-12-08,4.5,4.5,4.0,4.0,4.0,58500
583,2017-12-11,4.0,4.15,3.8,4.15,4.15,80100
584,2017-12-12,4.1,4.3,4.0,4.1,4.1,21400
585,2017-12-13,4.25,4.25,4.0,4.05,4.05,29900
586,2017-12-14,3.9,4.15,3.9,4.1,4.1,17200
587,2017-12-15,4.25,4.25,3.95,4.0,4.0,25400
588,2017-12-18,4.2,4.2,3.9,4.15,4.15,31100
589,2017-12-19,4.25,4.52,4.25,4.4,4.4,75400
590,2017-12-20,4.6,4.7,4.25,4.35,4.35,62000
591,2017-12-21,4.55,4.83,4.35,4.5,4.5,45500
592,2017-12-22,4.4,4.85,4.35,4.5,4.5,40600
593,2017-12-26,4.5,4.55,4.15,4.2,4.2,13900
594,2017-12-27,4.2,4.4,4.05,4.1,4.1,13900
595,2017-12-28,4.0,4.66,4.0,4.35,4.35,58800
596,2017-12-29,4.35,4.6,4.2,4.3,4.3,34500
597,2018-01-02,4.35,4.55,4.22,4.4,4.4,21000
598,2018-01-03,4.41,5.35,4.4,4.45,4.45,206200
599,2018-01-04,4.5,4.8,4.3,4.3,4.3,47600
600,2018-01-05,4.45,5.1,4.4,4.65,4.65,135800
601,2018-01-08,4.85,5.15,4.55,4.65,4.65,72300
602,2018-01-09,4.75,4.85,4.5,4.55,4.55,26500
603,2018-01-10,4.45,4.6,4.1,4.15,4.15,143600
604,2018-01-11,4.1,4.5,4.1,4.5,4.5,42200
605,2018-01-12,4.65,4.65,4.35,4.4,4.4,27100
606,2018-01-16,4.4,4.41,4.15,4.25,4.25,38000
607,2018-01-17,4.15,4.34,4.1,4.26,4.26,31900
608,2018-01-18,4.1,4.55,4.1,4.5,4.5,60200
609,2018-01-19,4.5,4.75,4.2,4.3,4.3,52200
610,2018-01-22,4.5,4.5,4.31,4.45,4.45,18400
611,2018-01-23,4.55,4.55,4.3,4.45,4.45,14700
612,2018-01-24,4.55,4.79,4.35,4.79,4.79,91400
613,2018-01-25,4.8,5.07,4.55,4.6,4.6,50000
614,2018-01-26,4.6,4.79,4.35,4.55,4.55,20900
615,2018-01-29,4.45,4.7,4.35,4.6,4.6,35800
616,2018-01-30,4.4,4.75,4.4,4.5,4.5,30200
617,2018-01-31,4.65,4.65,4.35,4.35,4.35,12900
618,2018-02-01,4.3,4.45,4.25,4.45,4.45,36600
619,2018-02-02,4.4,4.8,3.8,3.8,3.8,67700
620,2018-02-05,4.0,4.0,3.6,3.7,3.7,24300
621,2018-02-06,3.6,3.75,3.3,3.55,3.55,17900
622,2018-02-07,3.6,3.64,3.45,3.45,3.45,2900
623,2018-02-08,3.4,3.45,3.2,3.35,3.35,17000
624,2018-02-09,3.3,3.45,3.2,3.25,3.25,20500
625,2018-02-12,3.25,3.45,3.22,3.25,3.25,37900
626,2018-02-13,3.35,4.25,3.15,3.2,3.2,234800
627,2018-02-14,3.3,3.3,3.05,3.15,3.15,43000
628,2018-02-15,3.25,3.25,3.1,3.2,3.2,21000
629,2018-02-16,3.15,3.15,3.05,3.15,3.15,16100
630,2018-02-20,3.15,3.35,3.15,3.15,3.15,14700
631,2018-02-21,3.3,3.4,3.15,3.25,3.25,5800
632,2018-02-22,3.19,3.5,3.19,3.25,3.25,52100
633,2018-02-23,3.25,3.3,3.11,3.3,3.3,4300
634,2018-02-26,3.3,3.45,3.25,3.3,3.3,24100
635,2018-02-27,3.2,3.4,3.2,3.25,3.25,13500
636,2018-02-28,3.15,3.45,3.15,3.4,3.4,17800
637,2018-03-01,3.5,3.5,3.15,3.15,3.15,12100
638,2018-03-02,3.15,3.4,3.05,3.4,3.4,8100
639,2018-03-05,3.25,3.3,3.2,3.3,3.3,7900
640,2018-03-06,3.35,3.35,3.2,3.2,3.2,5500
641,2018-03-07,3.15,3.3,3.15,3.3,3.3,4600
642,2018-03-08,3.3,3.85,3.25,3.4,3.4,95300
643,2018-03-09,3.5,3.5,3.35,3.35,3.35,6600
644,2018-03-12,3.35,3.4,3.2,3.2,3.2,13300
645,2018-03-13,3.25,3.4,3.05,3.15,3.15,144900
646,2018-03-14,3.25,3.25,2.8,2.95,2.95,51900
647,2018-03-15,3.05,3.05,2.8,3.05,3.05,62900
648,2018-03-16,3.0,3.0,2.9,2.95,2.95,15400
649,2018-03-19,2.95,2.98,2.8,2.9,2.9,33000
650,2018-03-20,2.95,2.95,2.7,2.75,2.75,39200
651,2018-03-21,2.75,3.25,2.55,2.7,2.7,231000
652,2018-03-22,2.65,2.8,2.5,2.65,2.65,171500
653,2018-03-23,2.5,2.53,2.4,2.4,2.4,38300
654,2018-03-26,2.6,2.6,2.3,2.3,2.3,44700
655,2018-03-27,2.3,2.3,2.2,2.3,2.3,28500
656,2018-03-28,2.25,2.35,2.15,2.2,2.2,40200
657,2018-03-29,2.15,2.2,2.1,2.1,2.1,33300
658,2018-04-02,2.1,2.21,2.05,2.15,2.15,32100
659,2018-04-03,2.15,2.2,2.05,2.05,2.05,26100
660,2018-04-04,2.0,2.1,2.0,2.1,2.1,19200
661,2018-04-05,2.15,2.2,2.05,2.2,2.2,22900
662,2018-04-06,2.15,2.2,2.0,2.1,2.1,11600
663,2018-04-09,2.15,2.3,2.15,2.25,2.25,42200
664,2018-04-10,2.3,2.4,2.3,2.35,2.35,32600
665,2018-04-11,2.35,3.35,2.15,3.3,3.3,368100
666,2018-04-12,3.3,3.33,2.5,2.6,2.6,394100
667,2018-04-13,2.65,2.65,2.3,2.55,2.55,110900
668,2018-04-16,2.55,2.55,2.25,2.35,2.35,39400
669,2018-04-17,2.4,2.6,2.33,2.35,2.35,97900
670,2018-04-18,2.4,2.4,2.25,2.3,2.3,46400
671,2018-04-19,2.3,2.35,2.2,2.25,2.25,61100
672,2018-04-20,2.25,2.3,2.2,2.25,2.25,9000
673,2018-04-23,2.3,2.56,2.3,2.45,2.45,56100
674,2018-04-24,2.35,2.4,2.25,2.25,2.25,31200
675,2018-04-25,2.25,2.25,2.15,2.25,2.25,13300
676,2018-04-26,2.2,2.25,2.15,2.15,2.15,17000
677,2018-04-27,2.15,2.19,2.15,2.15,2.15,5800
678,2018-04-30,2.15,2.15,2.0,2.05,2.05,11100
679,2018-05-01,2.1,2.15,2.05,2.05,2.05,6500
680,2018-05-02,2.15,2.25,2.05,2.2,2.2,50400
681,2018-05-03,2.15,2.95,2.1,2.65,2.65,427500
682,2018-05-04,2.7,2.7,2.35,2.45,2.45,70500
683,2018-05-07,2.5,2.5,2.35,2.4,2.4,21300
684,2018-05-08,2.35,2.5,2.3,2.3,2.3,27500
685,2018-05-09,2.5,2.5,2.3,2.33,2.33,33200
686,2018-05-10,2.35,2.4,2.35,2.38,2.38,8700
687,2018-05-11,2.34,2.45,2.33,2.45,2.45,17500
688,2018-05-14,2.7,2.8,2.55,2.8,2.8,39900
689,2018-05-15,2.8,2.8,2.55,2.7,2.7,53400
690,2018-05-16,2.8,2.8,2.5,2.65,2.65,32800
691,2018-05-17,2.6,2.7,2.55,2.6,2.6,4900
692,2018-05-18,2.61,2.7,2.55,2.55,2.55,19500
693,2018-05-21,2.65,2.7,2.6,2.6,2.6,9200
694,2018-05-22,2.85,2.9,2.7,2.7,2.7,43700
695,2018-05-23,2.7,2.72,2.6,2.65,2.65,20000
696,2018-05-24,2.6,2.6,2.5,2.5,2.5,12500
697,2018-05-25,2.45,2.85,2.4,2.4,2.4,89800
698,2018-05-29,2.4,2.85,2.4,2.7,2.7,66800
699,2018-05-30,2.65,2.77,2.65,2.7,2.7,19000
700,2018-05-31,2.75,2.9,2.75,2.85,2.85,42700
701,2018-06-01,2.9,3.4,2.75,3.1,3.1,243200
702,2018-06-04,3.15,3.3,3.0,3.0,3.0,42600
703,2018-06-05,3.05,3.2,2.95,3.0,3.0,52300
704,2018-06-06,2.95,3.75,2.95,3.55,3.55,121600
705,2018-06-07,3.65,3.8,3.4,3.6,3.6,65900
706,2018-06-08,3.65,3.7,3.3,3.7,3.7,43300
707,2018-06-11,3.7,3.7,3.5,3.55,3.55,11500
708,2018-06-12,3.5,3.5,3.25,3.25,3.25,34000
709,2018-06-13,3.45,3.45,3.1,3.35,3.35,18600
710,2018-06-14,3.4,3.65,3.35,3.5,3.5,29300
711,2018-06-15,3.39,3.6,3.35,3.5,3.5,17400
712,2018-06-18,3.4,3.57,3.4,3.55,3.55,4600
713,2018-06-19,3.68,4.3,3.68,4.0,4.0,105000
714,2018-06-20,4.26,4.9,4.1,4.2,4.2,126800
715,2018-06-21,4.45,5.0,4.28,4.8,4.8,59600
716,2018-06-22,5.0,10.2,4.9,6.1,6.1,2599800
717,2018-06-25,6.25,9.95,5.45,7.2,7.2,1160500
718,2018-06-26,7.25,8.75,7.2,8.5,8.5,351100
719,2018-06-27,8.5,8.5,6.53,7.05,7.05,238200
720,2018-06-28,6.6,6.6,4.9,4.95,4.95,156100
721,2018-06-29,4.8,6.5,4.6,5.65,5.65,170500
722,2018-07-02,5.4,6.5,5.2,6.05,6.05,96900
723,2018-07-03,6.0,6.72,5.9,6.0,6.0,37100
724,2018-07-05,6.2,7.39,6.2,6.7,6.7,107000
725,2018-07-06,6.85,7.5,6.7,7.05,7.05,54200
726,2018-07-09,7.45,7.45,6.1,6.7,6.7,40500
727,2018-07-10,6.95,7.2,6.7,6.85,6.85,19600
728,2018-07-11,6.85,6.85,6.44,6.6,6.6,24900
729,2018-07-12,6.55,7.0,6.35,6.6,6.6,35400
730,2018-07-13,6.9,6.9,6.25,6.3,6.3,28000
731,2018-07-16,6.25,6.39,6.15,6.15,6.15,18800
732,2018-07-17,6.45,6.65,6.25,6.4,6.4,10200
733,2018-07-18,6.35,6.4,5.8,5.9,5.9,21200
734,2018-07-19,6.0,6.4,5.93,6.4,6.4,37400
735,2018-07-20,6.45,7.14,6.45,6.95,6.95,79600
736,2018-07-23,7.0,7.2,6.99,7.1,7.1,14700
737,2018-07-24,7.25,7.25,6.5,6.5,6.5,58500
738,2018-07-25,6.95,7.1,6.25,6.95,6.95,28200
739,2018-07-26,7.2,7.25,7.0,7.2,7.2,22300
740,2018-07-27,7.25,7.5,6.3,6.55,6.55,41500
741,2018-07-30,6.6,7.6,6.1,6.45,6.45,68700
742,2018-07-31,6.4,6.58,6.25,6.25,6.25,11100
743,2018-08-01,6.55,6.55,5.5,5.5,5.5,66000
744,2018-08-02,5.55,6.05,5.54,5.9,5.9,8200
745,2018-08-03,6.2,6.2,5.6,5.65,5.65,6200
746,2018-08-06,5.73,5.73,5.2,5.2,5.2,8000
747,2018-08-07,5.6,5.6,5.15,5.2,5.2,11500
748,2018-08-08,5.4,6.25,5.4,5.65,5.65,26400
749,2018-08-09,5.75,6.2,5.75,6.1,6.1,9300
750,2018-08-10,6.14,6.14,5.8,5.85,5.85,16600
751,2018-08-13,5.85,6.0,5.5,5.75,5.75,6300
752,2018-08-14,6.1,6.1,5.5,5.76,5.76,9000
753,2018-08-15,5.7,5.7,5.33,5.36,5.36,6200
754,2018-08-16,5.3,5.6,5.1,5.6,5.6,15300
755,2018-08-17,5.45,5.5,5.24,5.5,5.5,3100
756,2018-08-20,5.15,5.4,4.6,5.15,5.15,34400
757,2018-08-21,5.1,5.1,4.8,5.1,5.1,11400
758,2018-08-22,4.75,5.0,4.75,4.91,4.91,2800
759,2018-08-23,4.95,5.15,4.95,5.05,5.05,8400
760,2018-08-24,5.0,5.0,4.5,4.5,4.5,8300
761,2018-08-27,4.7,4.95,4.35,4.35,4.35,16300
762,2018-08-28,4.35,4.6,4.35,4.45,4.45,7000
763,2018-08-29,4.18,4.5,4.18,4.2,4.2,17400
764,2018-08-30,4.0,4.21,3.85,3.85,3.85,20700
765,2018-08-31,4.15,4.4,3.85,4.0,4.0,15500
766,2018-09-04,4.15,5.35,4.14,4.68,4.68,72700
767,2018-09-05,4.75,4.95,4.3,4.45,4.45,18600
768,2018-09-06,4.47,4.47,4.3,4.3,4.3,2300
769,2018-09-07,4.15,4.28,3.9,4.0,4.0,17800
770,2018-09-10,4.2,4.4,4.0,4.0,4.0,13300
771,2018-09-11,4.15,4.15,3.85,3.91,3.91,10000
772,2018-09-12,4.0,4.16,3.9,4.1,4.1,17200
773,2018-09-13,4.04,4.5,3.85,4.44,4.44,30000
774,2018-09-14,4.5,4.5,3.8,4.25,4.25,30900
775,2018-09-17,4.25,4.35,3.82,4.2,4.2,11900
776,2018-09-18,4.15,4.3,4.15,4.15,4.15,10300
777,2018-09-19,4.14,4.15,3.85,4.06,4.06,5500
778,2018-09-20,3.97,4.25,3.97,4.14,4.14,9500
779,2018-09-21,4.2,4.2,3.95,3.95,3.95,4100
780,2018-09-24,4.1,4.15,4.1,4.1,4.1,1900
781,2018-09-25,4.3,4.3,4.1,4.15,4.15,8100
782,2018-09-26,4.2,4.25,3.9,3.9,3.9,5600
783,2018-09-27,4.1,4.1,3.9,4.09,4.09,6300
784,2018-09-28,4.15,4.2,4.1,4.15,4.15,11100
785,2018-10-01,4.06,4.09,3.66,4.06,4.06,17500
786,2018-10-02,4.07,4.07,4.01,4.01,4.01,1300
787,2018-10-03,4.02,4.13,4.02,4.09,4.09,5000
788,2018-10-04,4.09,4.09,3.69,3.79,3.79,3800
789,2018-10-05,3.94,3.98,3.58,3.81,3.81,3400
790,2018-10-08,3.72,3.81,3.35,3.35,3.35,10000
791,2018-10-09,3.65,3.65,2.56,2.81,2.81,63700
792,2018-10-10,2.8,3.0,2.07,2.4,2.4,52900
793,2018-10-11,2.39,2.4,2.1,2.25,2.25,14900
794,2018-10-12,2.49,2.49,2.2,2.38,2.38,12100
795,2018-10-15,2.37,2.5,2.02,2.31,2.31,18600
796,2018-10-16,2.3,2.68,2.17,2.28,2.28,23900
797,2018-10-17,2.25,6.8,2.25,3.7,3.7,781500
798,2018-10-18,4.7,6.34,3.27,4.0,4.0,1066600
799,2018-10-19,3.92,3.99,2.6,2.75,2.75,360400
800,2018-10-22,2.87,3.5,2.77,2.92,2.92,291900
801,2018-10-23,2.9,3.19,2.71,2.85,2.85,229400
802,2018-10-24,2.92,2.92,2.42,2.46,2.46,81600
803,2018-10-25,2.81,2.88,2.55,2.66,2.66,38600
804,2018-10-26,2.64,3.07,2.47,2.56,2.56,292500
805,2018-10-29,2.67,2.89,2.53,2.64,2.64,69200
806,2018-10-30,2.62,2.68,2.48,2.55,2.55,28700
807,2018-10-31,2.6,2.79,2.57,2.69,2.69,64500
808,2018-11-01,2.67,3.2,2.65,3.07,3.07,236700
809,2018-11-02,3.37,3.39,2.88,3.13,3.13,143600
810,2018-11-05,3.09,3.29,2.98,3.2,3.2,91300
811,2018-11-06,3.12,3.29,2.96,3.01,3.01,17600
812,2018-11-07,3.01,3.2,3.0,3.0,3.0,45000
813,2018-11-08,2.98,3.2,2.95,3.0,3.0,27200
814,2018-11-09,2.95,3.1,2.8,3.1,3.1,20900
815,2018-11-12,3.07,3.07,2.84,2.95,2.95,6900
816,2018-11-13,2.96,3.15,2.83,2.83,2.83,35900
817,2018-11-14,2.85,3.0,2.8,2.8,2.8,22400
818,2018-11-15,2.8,3.09,2.8,2.83,2.83,42500
819,2018-11-16,2.81,2.85,2.62,2.7,2.7,22900
820,2018-11-19,2.75,2.95,2.61,2.95,2.95,32500
821,2018-11-20,3.04,3.04,2.61,2.79,2.79,10300
822,2018-11-21,2.83,2.89,2.7,2.7,2.7,2700
823,2018-11-23,2.7,2.83,2.7,2.75,2.75,3000
824,2018-11-26,2.83,3.0,2.72,2.89,2.89,37700
825,2018-11-27,2.81,2.85,2.73,2.73,2.73,2700
826,2018-11-28,2.81,2.81,2.61,2.74,2.74,9100
827,2018-11-29,2.69,2.98,2.69,2.91,2.91,39500
828,2018-11-30,2.95,2.99,2.64,2.92,2.92,10500
829,2018-12-03,3.47,3.47,2.77,2.99,2.99,48700
830,2018-12-04,2.93,3.0,2.71,3.0,3.0,18400
831,2018-12-06,2.8,2.98,2.73,2.75,2.75,8600
832,2018-12-07,2.77,2.77,2.46,2.68,2.68,10400
833,2018-12-10,2.64,2.93,2.64,2.9,2.9,7500
834,2018-12-11,2.55,2.76,2.55,2.66,2.66,2000
835,2018-12-12,2.87,2.88,2.59,2.74,2.74,11000
836,2018-12-13,2.8,2.8,2.65,2.65,2.65,6300
837,2018-12-14,2.59,2.67,2.41,2.41,2.41,30100
838,2018-12-17,2.49,2.74,2.28,2.34,2.34,21200
839,2018-12-18,2.44,2.44,2.18,2.31,2.31,4000
840,2018-12-19,2.35,2.37,2.23,2.23,2.23,16600
841,2018-12-20,2.25,2.26,2.01,2.11,2.11,24900
842,2018-12-21,2.09,2.28,2.0,2.0,2.0,39500
843,2018-12-24,2.09,2.15,2.0,2.0,2.0,3200
844,2018-12-26,2.08,2.24,1.9,2.01,2.01,18700
845,2018-12-27,2.04,2.23,1.97,2.07,2.07,13800
846,2018-12-28,2.09,2.27,1.99,2.1,2.1,8400
847,2018-12-31,2.18,2.63,2.0,2.55,2.55,116300
848,2019-01-02,2.58,2.88,2.2,2.88,2.88,71600
849,2019-01-03,2.85,3.15,2.6,3.15,3.15,72900
850,2019-01-04,3.38,3.6,2.5,2.8,2.8,192000
851,2019-01-07,2.8,3.1,2.7,3.1,3.1,37600
852,2019-01-08,3.05,3.27,2.85,3.0,3.0,75500
853,2019-01-09,2.99,3.19,2.75,2.76,2.76,63200
854,2019-01-10,2.8,3.12,2.68,3.12,3.12,34400
855,2019-01-11,3.05,3.09,2.9,3.02,3.02,9700
856,2019-01-14,2.95,3.28,2.95,2.99,2.99,26800
857,2019-01-15,3.0,3.4,3.0,3.4,3.4,13200
858,2019-01-16,3.5,3.6,3.25,3.3,3.3,131900
859,2019-01-17,3.3,4.34,3.3,4.34,4.34,189000
860,2019-01-18,4.5,5.6,3.6,3.8,3.8,558700
861,2019-01-22,3.7,3.75,3.5,3.73,3.73,37200
862,2019-01-23,3.7,3.95,3.5,3.83,3.83,41400
863,2019-01-24,3.8,3.96,3.59,3.65,3.65,40900
864,2019-01-25,3.65,3.8,3.56,3.65,3.65,22300
865,2019-01-28,3.61,3.92,3.54,3.91,3.91,23100
866,2019-01-29,3.8,4.46,3.8,4.11,4.11,48500
867,2019-01-30,4.01,4.77,4.01,4.64,4.64,103500
868,2019-01-31,4.6,4.69,3.85,3.89,3.89,150800
869,2019-02-01,3.85,3.9,3.54,3.56,3.56,59000
870,2019-02-04,3.55,3.79,3.55,3.63,3.63,25000
871,2019-02-05,3.62,3.72,3.56,3.56,3.56,31500
872,2019-02-06,3.7,3.7,3.55,3.55,3.55,13400
873,2019-02-07,3.9,3.9,3.5,3.5,3.5,9000
874,2019-02-08,3.7,3.7,3.1,3.1,3.1,56400
875,2019-02-11,3.31,3.42,3.17,3.17,3.17,8600
876,2019-02-12,3.35,3.35,3.07,3.25,3.25,17100
