,Date,Open,High,Low,Close,Adj Close,Volume
436,2019-10-31,5.56,5.79,5.5,5.7,5.7,39900
437,2019-11-01,5.6,5.85,5.6,5.73,5.73,42100
438,2019-11-04,5.7,5.79,5.36,5.71,5.71,97500
439,2019-11-05,5.29,5.76,5.29,5.71,5.71,117800
440,2019-11-06,5.71,5.78,5.6,5.67,5.67,40100
441,2019-11-07,5.51,5.69,5.51,5.65,5.65,32000
442,2019-11-08,5.6,6.29,5.6,6.17,6.17,118300
443,2019-11-11,6.17,6.17,5.76,5.99,5.99,54100
444,2019-11-12,5.78,5.89,5.55,5.69,5.69,78000
445,2019-11-13,5.6,5.84,5.51,5.54,5.54,123000
446,2019-11-14,6.0,6.7,5.75,5.77,5.77,338000
447,2019-11-15,5.77,5.89,5.58,5.88,5.88,82200
448,2019-11-18,5.74,6.81,5.5,6.65,6.65,250600
449,2019-11-19,6.6,6.72,5.64,5.98,5.98,282100
450,2019-11-20,5.73,6.09,5.65,5.65,5.65,293200
451,2019-11-21,5.55,5.88,5.5,5.75,5.75,68900
452,2019-11-22,5.76,6.1,5.603,5.87,5.87,96300
453,2019-11-25,5.97,6.79,5.97,6.745,6.745,230900
454,2019-11-26,6.69,7.08,6.45,6.58,6.58,123100
455,2019-11-27,6.56,6.56,5.7,5.96,5.96,121800
456,2019-11-29,5.85,6.15,5.665,5.81,5.81,107500
457,2019-12-02,5.88,5.88,5.651,5.7,5.7,85500
458,2019-12-03,5.72,5.95,5.65,5.84,5.84,55600
459,2019-12-04,5.96,6.28,5.82,6.12,6.12,95300
460,2019-12-05,6.05,6.19,5.83,5.93,5.93,129200
461,2019-12-06,5.9,6.11,5.62,5.88,5.88,115100
462,2019-12-09,5.8,6.399,5.795,6.3,6.3,122400
463,2019-12-10,6.22,6.3,5.716,6.19,6.19,96100
464,2019-12-11,6.2,6.55,6.14,6.53,6.53,109300
465,2019-12-12,6.42,6.55,6.29,6.48,6.48,58800
466,2019-12-13,6.45,6.55,5.954,5.98,5.98,56400
467,2019-12-16,6.0,6.04,5.82,5.87,5.87,81900
468,2019-12-17,5.83,5.9,5.63,5.63,5.63,87200
469,2019-12-18,5.64,5.88,5.5,5.68,5.68,78000
470,2019-12-19,5.69,6.05,5.69,5.97,5.97,94500
471,2019-12-20,5.96,6.5,5.67,6.22,6.22,1113600
472,2019-12-23,6.07,6.07,4.61,4.85,4.85,283500
473,2019-12-24,5.1,5.38,4.5,4.87,4.87,128400
474,2019-12-26,4.84,5.05,4.56,4.62,4.62,111800
475,2019-12-27,5.07,5.07,4.6,4.8,4.8,47000
476,2019-12-30,4.78,5.05,4.67,4.97,4.97,70700
477,2019-12-31,4.97,5.07,4.97,5.02,5.02,60300
478,2020-01-02,5.03,5.44,4.92,5.21,5.21,83300
479,2020-01-03,5.14,5.15,4.7,4.73,4.73,79600
480,2020-01-06,4.51,4.67,4.1,4.18,4.18,161600
481,2020-01-07,4.2,4.277,4.18,4.18,4.18,36400
482,2020-01-08,4.25,4.71,4.21,4.5,4.5,49600
483,2020-01-09,4.5,4.53,4.22,4.35,4.35,64500
484,2020-01-10,4.4,4.65,4.22,4.62,4.62,52200
485,2020-01-13,4.6,4.78,4.54,4.73,4.73,43700
486,2020-01-14,4.7,4.93,4.665,4.77,4.77,42800
487,2020-01-15,4.8,5.05,4.71,5.02,5.02,45700
488,2020-01-16,5.01,5.609,4.91,5.22,5.22,41100
489,2020-01-17,5.2,5.3,4.86,5.19,5.19,48700
490,2020-01-21,5.19,5.19,4.95,5.12,5.12,32100
491,2020-01-22,5.1,5.3,5.01,5.26,5.26,23000
492,2020-01-23,5.25,6.19,5.098,5.41,5.41,79700
493,2020-01-24,5.24,6.0,5.0,5.15,5.15,82500
494,2020-01-27,5.1,5.38,5.05,5.28,5.28,86200
495,2020-01-28,5.27,5.29,4.63,4.65,4.65,46600
496,2020-01-29,4.66,4.71,4.6,4.62,4.62,13700
497,2020-01-30,4.55,4.799,4.5,4.77,4.77,18800
498,2020-01-31,4.75,4.85,4.42,4.43,4.43,37200
499,2020-02-03,4.47,4.75,4.364,4.7,4.7,33000
500,2020-02-04,4.7,4.7,4.45,4.62,4.62,13800
501,2020-02-05,4.65,4.68,4.55,4.64,4.64,8000
502,2020-02-06,4.43,4.62,4.27,4.27,4.27,31200
503,2020-02-07,4.29,4.33,4.07,4.13,4.13,23500
504,2020-02-10,4.08,4.16,4.0,4.05,4.05,26500
505,2020-02-11,4.0,4.0,3.81,3.91,3.91,33900
506,2020-02-12,3.94,3.95,3.75,3.76,3.76,27300
507,2020-02-13,3.89,3.96,3.6,3.88,3.88,64500
508,2020-02-14,3.9,3.9,3.66,3.68,3.68,20700
509,2020-02-18,3.7,3.93,3.31,3.91,3.91,94500
510,2020-02-19,3.9,3.9,3.48,3.71,3.71,41000
511,2020-02-20,3.6,3.63,3.39,3.47,3.47,75100
512,2020-02-21,3.49,3.63,3.33,3.42,3.42,60700
513,2020-02-24,3.77,3.84,3.273,3.51,3.51,99200
514,2020-02-25,3.41,3.42,3.03,3.14,3.14,58500
515,2020-02-26,3.0,3.35,2.57,3.11,3.11,96600
516,2020-02-27,3.23,3.35,3.15,3.16,3.16,80300
517,2020-02-28,3.2,3.47,3.16,3.26,3.26,64400
518,2020-03-02,3.35,3.78,3.07,3.2,3.2,77300
519,2020-03-03,3.0,3.06,2.75,2.83,2.83,60400
520,2020-03-04,2.75,2.96,2.75,2.95,2.95,37400
521,2020-03-05,2.95,2.99,2.75,2.79,2.79,15200
522,2020-03-06,2.75,2.93,2.598,2.69,2.69,31400
523,2020-03-09,2.62,2.72,2.5,2.59,2.59,51200
524,2020-03-10,2.59,2.75,2.429,2.55,2.55,51900
525,2020-03-11,2.55,2.74,2.187,2.25,2.25,46400
526,2020-03-12,2.08,2.39,1.95,2.15,2.15,41100
527,2020-03-13,2.0,2.25,2.0,2.25,2.25,46700
528,2020-03-16,2.48,2.48,2.03,2.08,2.08,42800
529,2020-03-17,2.1,2.36,2.1,2.36,2.36,87200
530,2020-03-18,2.28,2.55,2.12,2.25,2.25,78200
531,2020-03-19,2.28,2.55,2.24,2.55,2.55,87500
532,2020-03-20,2.58,2.58,2.31,2.49,2.49,66000
533,2020-03-23,2.49,2.57,2.16,2.3,2.3,74800
534,2020-03-24,2.18,2.58,2.08,2.58,2.58,88400
535,2020-03-25,2.5,2.64,2.29,2.64,2.64,68600
536,2020-03-26,2.65,2.967,2.57,2.9,2.9,38700
537,2020-03-27,2.9,2.9,2.55,2.66,2.66,21600
538,2020-03-30,2.5,2.94,2.42,2.66,2.66,33900
539,2020-03-31,2.93,3.0,2.7,3.0,3.0,62400
540,2020-04-01,2.95,2.95,2.71,2.78,2.78,28200
541,2020-04-02,2.85,2.95,2.78,2.93,2.93,24500
542,2020-04-03,2.93,3.05,2.73,2.99,2.99,43000
543,2020-04-06,2.97,3.79,2.97,3.67,3.67,74100
544,2020-04-07,3.85,3.88,3.31,3.61,3.61,43900
545,2020-04-08,3.78,3.78,3.08,3.7,3.7,22900
546,2020-04-09,3.7,3.7,3.48,3.7,3.7,36500
547,2020-04-13,3.64,3.65,3.39,3.56,3.56,14000
548,2020-04-14,3.75,4.03,3.75,3.85,3.85,31400
549,2020-04-15,3.75,3.755,3.46,3.51,3.51,30100
550,2020-04-16,3.43,3.54,3.2,3.34,3.34,40900
551,2020-04-17,3.5,3.84,3.5,3.72,3.72,31600
552,2020-04-20,3.75,3.95,3.75,3.95,3.95,18300
553,2020-04-21,3.9,3.9,3.44,3.52,3.52,23300
554,2020-04-22,3.7,3.725,3.58,3.68,3.68,26000
555,2020-04-23,3.7,3.7,3.39,3.49,3.49,29300
556,2020-04-24,3.42,3.59,3.185,3.59,3.59,47000
557,2020-04-27,3.6,4.0,3.5,4.0,4.0,23900
558,2020-04-28,4.03,4.03,3.7,3.92,3.92,20500
559,2020-04-29,4.03,4.03,3.77,3.93,3.93,37000
560,2020-04-30,3.61,3.62,3.4,3.42,3.42,48600
561,2020-05-01,3.38,3.38,3.03,3.19,3.19,31700
562,2020-05-04,3.34,3.88,3.19,3.74,3.74,52300
563,2020-05-05,3.82,3.88,3.59,3.61,3.61,14800
564,2020-05-06,3.66,3.7,3.47,3.52,3.52,10500
565,2020-05-07,3.68,3.7,3.43,3.7,3.7,25700
566,2020-05-08,3.7,4.25,3.6,4.25,4.25,94400
567,2020-05-11,4.04,4.35,4.03,4.12,4.12,62300
568,2020-05-12,3.98,3.98,3.05,3.06,3.06,163600
569,2020-05-13,3.1,4.35,3.1,4.25,4.25,431100
570,2020-05-14,4.25,4.25,3.61,3.82,3.82,146700
571,2020-05-15,3.96,4.2,3.858,4.05,4.05,79600
572,2020-05-18,4.0,4.2,4.0,4.2,4.2,79300
573,2020-05-19,4.18,4.22,3.88,3.92,3.92,45000
574,2020-05-20,3.85,3.93,3.68,3.74,3.74,33300
575,2020-05-21,3.64,3.996,3.561,3.72,3.72,48600
576,2020-05-22,3.69,3.765,3.52,3.68,3.68,21200
577,2020-05-26,3.7,3.7,3.5,3.53,3.53,20400
578,2020-05-27,3.55,3.7,3.5,3.67,3.67,39600
579,2020-05-28,3.67,3.69,3.53,3.53,3.53,33300
580,2020-05-29,3.5,3.6,3.41,3.55,3.55,26600
581,2020-06-01,3.48,3.568,3.4,3.4,3.4,33200
582,2020-06-02,3.4,3.69,3.4,3.46,3.46,28400
583,2020-06-03,3.45,3.76,3.435,3.5,3.5,40200
584,2020-06-04,3.48,3.89,3.48,3.85,3.85,44900
585,2020-06-05,3.94,4.15,3.92,4.12,4.12,46600
586,2020-06-08,13.25,13.43,5.62,6.06,6.06,22254900
587,2020-06-09,6.0,6.04,4.91,5.02,5.02,1431800
588,2020-06-10,4.9,4.9,4.195,4.24,4.24,811400
589,2020-06-11,3.91,4.37,3.8,3.85,3.85,482900
590,2020-06-12,4.19,4.19,3.85,3.9,3.9,253700
591,2020-06-15,3.91,4.14,3.75,4.03,4.03,297800
592,2020-06-16,4.1,4.3,3.98,4.16,4.16,314100
593,2020-06-17,4.1,4.15,3.77,3.82,3.82,170300
594,2020-06-18,3.81,4.1,3.71,3.79,3.79,200300
595,2020-06-19,3.86,3.99,3.67,3.89,3.89,174200
596,2020-06-22,3.85,3.89,3.75,3.81,3.81,96500
597,2020-06-23,3.85,3.85,3.66,3.71,3.71,120500
598,2020-06-24,3.74,3.8,3.5,3.67,3.67,199700
599,2020-06-25,3.7,3.75,3.53,3.66,3.66,72800
600,2020-06-26,3.7,3.85,3.51,3.82,3.82,513600
601,2020-06-29,3.8,4.0,3.55,3.95,3.95,167200
602,2020-06-30,3.98,4.38,3.87,4.21,4.21,328900
603,2020-07-01,4.26,4.35,4.03,4.14,4.14,145600
604,2020-07-02,4.14,4.2,4.0,4.05,4.05,90300
605,2020-07-06,4.14,4.2,3.81,3.92,3.92,114800
606,2020-07-07,3.86,4.09,3.845,4.03,4.03,142600
607,2020-07-08,4.03,4.072,3.91,3.95,3.95,65700
608,2020-07-09,3.94,3.94,3.69,3.77,3.77,106600
609,2020-07-10,3.82,3.99,3.82,3.92,3.92,55900
610,2020-07-13,3.93,3.93,3.68,3.69,3.69,77800
611,2020-07-14,3.88,3.88,3.7,3.78,3.78,57300
612,2020-07-15,3.88,4.0,3.76,3.92,3.92,67900
613,2020-07-16,3.92,3.94,3.79,3.84,3.84,40000
614,2020-07-17,3.8,4.35,3.75,4.12,4.12,218300
615,2020-07-20,4.11,4.155,3.93,4.11,4.11,59500
616,2020-07-21,4.09,4.61,4.0,4.48,4.48,180500
617,2020-07-22,4.7,4.77,4.21,4.27,4.27,101800
618,2020-07-23,4.3,4.39,4.04,4.07,4.07,85000
619,2020-07-24,4.1,4.16,3.9,3.95,3.95,48800
620,2020-07-27,3.91,3.95,3.739,3.8,3.8,85600
621,2020-07-28,3.88,3.96,3.72,3.8,3.8,130500
622,2020-07-29,3.81,3.85,3.66,3.8,3.8,155700
623,2020-07-30,3.72,3.85,3.68,3.84,3.84,63600
624,2020-07-31,3.8,3.91,3.7,3.85,3.85,59500
625,2020-08-03,3.87,4.1,3.83,4.05,4.05,116700
626,2020-08-04,4.05,4.11,3.99,4.07,4.07,46200
627,2020-08-05,4.07,4.18,4.07,4.18,4.18,44600
628,2020-08-06,4.32,4.406,4.09,4.37,4.37,137800
629,2020-08-07,4.41,4.63,4.3,4.55,4.55,154800
630,2020-08-10,4.47,4.55,4.25,4.3,4.3,109800
631,2020-08-11,4.41,4.41,4.15,4.16,4.16,51500
632,2020-08-12,4.26,4.26,4.04,4.17,4.17,35800
633,2020-08-13,4.14,4.19,4.02,4.12,4.12,34400
634,2020-08-14,4.09,4.24,4.06,4.2,4.2,30000
635,2020-08-17,4.18,4.25,4.07,4.14,4.14,30600
636,2020-08-18,4.14,4.2,4.06,4.12,4.12,33000
637,2020-08-19,4.1,4.34,3.88,3.94,3.94,107600
638,2020-08-20,3.9,3.9,3.54,3.78,3.78,240800
639,2020-08-21,3.8,3.99,3.8,3.94,3.94,100100
640,2020-08-24,4.04,4.04,3.8,3.96,3.96,36400
641,2020-08-25,4.02,4.16,3.9,4.04,4.04,117200
642,2020-08-26,4.08,4.097,3.99,4.0,4.0,124300
643,2020-08-27,4.02,4.08,3.81,3.94,3.94,117900
644,2020-08-28,3.92,4.08,3.92,4.03,4.03,27000
