,Date,Open,High,Low,Close,Adj Close,Volume
435,2017-05-23,1.3,1.35,1.3,1.3,1.3,14800
436,2017-05-24,1.35,1.35,1.3,1.3,1.3,2600
437,2017-05-25,1.3,1.35,1.3,1.3,1.3,12600
438,2017-05-26,1.3,1.35,1.26,1.35,1.35,63000
439,2017-05-30,1.35,1.35,1.3,1.3,1.3,7700
440,2017-05-31,1.3,1.4,1.3,1.35,1.35,25400
441,2017-06-01,1.4,1.4,1.3,1.35,1.35,21600
442,2017-06-02,1.4,1.4,1.35,1.35,1.35,44600
443,2017-06-05,1.4,1.7,1.4,1.45,1.45,383600
444,2017-06-06,1.4,1.45,1.4,1.45,1.45,41300
445,2017-06-07,1.4,1.45,1.3,1.35,1.35,61000
446,2017-06-08,1.3,1.4,1.3,1.3,1.3,46200
447,2017-06-09,1.3,1.35,1.3,1.3,1.3,65100
448,2017-06-12,1.3,1.35,1.3,1.3,1.3,55200
449,2017-06-13,1.3,1.35,1.3,1.3,1.3,22000
450,2017-06-14,1.35,1.36,1.3,1.3,1.3,40700
451,2017-06-15,1.3,1.35,1.3,1.35,1.35,44400
452,2017-06-16,1.35,1.35,1.3,1.3,1.3,29200
453,2017-06-19,1.33,1.35,1.3,1.3,1.3,35300
454,2017-06-20,1.35,1.35,1.3,1.3,1.3,24700
455,2017-06-21,1.3,1.35,1.3,1.3,1.3,54900
456,2017-06-22,1.35,1.35,1.3,1.32,1.32,28000
457,2017-06-23,1.34,1.35,1.3,1.35,1.35,44700
458,2017-06-26,1.35,1.35,1.3,1.35,1.35,38700
459,2017-06-27,1.31,1.35,1.3,1.35,1.35,12500
460,2017-06-28,1.31,1.35,1.3,1.35,1.35,3400
461,2017-06-29,1.35,1.35,1.3,1.3,1.3,20600
462,2017-06-30,1.35,1.35,1.3,1.35,1.35,16800
463,2017-07-03,1.35,1.35,1.3,1.3,1.3,32000
464,2017-07-05,1.35,1.35,1.3,1.33,1.33,29800
465,2017-07-06,1.33,1.34,1.3,1.33,1.33,5900
466,2017-07-07,1.3,1.35,1.3,1.3,1.3,8700
467,2017-07-10,1.35,1.35,1.3,1.3,1.3,14700
468,2017-07-11,1.35,1.35,1.3,1.33,1.33,29100
469,2017-07-12,1.35,1.55,1.3,1.55,1.55,266100
470,2017-07-13,1.55,1.6,1.5,1.55,1.55,158500
471,2017-07-14,1.5,1.5,1.4,1.43,1.43,20200
472,2017-07-17,1.5,1.5,1.45,1.5,1.5,13500
473,2017-07-18,1.5,1.5,1.45,1.5,1.5,20700
474,2017-07-19,1.45,1.5,1.45,1.5,1.5,15800
475,2017-07-20,1.45,1.5,1.4,1.41,1.41,12000
476,2017-07-21,1.45,1.45,1.4,1.45,1.45,12800
477,2017-07-24,1.45,1.5,1.41,1.5,1.5,13100
478,2017-07-25,1.49,1.5,1.45,1.5,1.5,26400
479,2017-07-26,1.45,1.5,1.45,1.5,1.5,13700
480,2017-07-27,1.5,1.5,1.45,1.5,1.5,13500
481,2017-07-28,1.5,1.5,1.45,1.5,1.5,14200
482,2017-07-31,1.5,1.5,1.45,1.5,1.5,6200
483,2017-08-01,1.5,1.5,1.45,1.5,1.5,5600
484,2017-08-02,1.45,1.45,1.4,1.4,1.4,37500
485,2017-08-03,1.45,1.45,1.3,1.4,1.4,42400
486,2017-08-04,1.4,1.4,1.35,1.4,1.4,9600
487,2017-08-07,1.4,1.4,1.35,1.4,1.4,26800
488,2017-08-08,1.4,1.4,1.35,1.38,1.38,12100
489,2017-08-09,1.4,1.4,1.35,1.4,1.4,8300
490,2017-08-10,1.4,1.4,1.35,1.38,1.38,24300
491,2017-08-11,1.35,1.4,1.35,1.38,1.38,13300
492,2017-08-14,1.35,1.4,1.35,1.4,1.4,21900
493,2017-08-15,1.35,1.4,1.35,1.4,1.4,7400
494,2017-08-16,1.35,1.4,1.35,1.4,1.4,13200
495,2017-08-17,1.4,1.4,1.35,1.35,1.35,13500
496,2017-08-18,1.4,1.4,1.3,1.4,1.4,31200
497,2017-08-21,1.4,1.45,1.4,1.43,1.43,30800
498,2017-08-22,1.35,1.4,1.35,1.4,1.4,11600
499,2017-08-23,1.35,1.4,1.35,1.4,1.4,8800
500,2017-08-24,1.4,1.4,1.3,1.35,1.35,46200
501,2017-08-25,1.3,1.35,1.3,1.3,1.3,36800
502,2017-08-28,1.31,1.35,1.27,1.35,1.35,39200
503,2017-08-29,1.35,1.35,1.25,1.3,1.3,60800
504,2017-08-30,1.3,1.3,1.25,1.3,1.3,31600
505,2017-08-31,1.3,1.3,1.2,1.3,1.3,61000
506,2017-09-01,1.25,1.3,1.25,1.3,1.3,40200
507,2017-09-05,1.25,1.3,1.25,1.3,1.3,12900
508,2017-09-06,1.3,1.3,1.25,1.3,1.3,10700
509,2017-09-07,1.3,1.3,1.25,1.3,1.3,23300
510,2017-09-08,1.3,1.35,1.25,1.35,1.35,73400
511,2017-09-11,1.35,1.6,1.33,1.55,1.55,186100
512,2017-09-12,1.6,1.7,1.35,1.5,1.5,435700
513,2017-09-13,1.45,1.55,1.45,1.55,1.55,81800
514,2017-09-14,1.5,1.6,1.5,1.55,1.55,107100
515,2017-09-15,1.6,1.7,1.56,1.65,1.65,215300
516,2017-09-18,1.65,1.85,1.65,1.85,1.85,395700
517,2017-09-19,1.85,1.95,1.75,1.8,1.8,114300
518,2017-09-20,1.75,1.9,1.65,1.75,1.75,97600
519,2017-09-21,1.75,1.75,1.6,1.65,1.65,70000
520,2017-09-22,1.6,1.7,1.3,1.4,1.4,312000
521,2017-09-25,1.35,1.5,1.35,1.5,1.5,83700
522,2017-09-26,1.5,1.6,1.4,1.6,1.6,42200
523,2017-09-27,1.6,1.6,1.4,1.55,1.55,76100
524,2017-09-28,1.55,1.6,1.45,1.55,1.55,61800
525,2017-09-29,1.5,1.55,1.45,1.5,1.5,22100
526,2017-10-02,1.5,1.5,1.4,1.48,1.48,97600
527,2017-10-03,1.5,1.5,1.45,1.5,1.5,55300
528,2017-10-04,1.5,1.85,1.5,1.85,1.85,512500
529,2017-10-05,1.8,2.35,1.8,2.1,2.1,823900
530,2017-10-06,2.1,2.3,1.9,2.1,2.1,359700
531,2017-10-09,2.05,2.15,1.98,2.05,2.05,168600
532,2017-10-10,2.06,2.1,1.8,1.8,1.8,306800
533,2017-10-11,1.8,2.05,1.76,1.89,1.89,202400
534,2017-10-12,1.9,2.05,1.85,1.95,1.95,147600
535,2017-10-13,2.0,2.0,1.75,1.8,1.8,162400
536,2017-10-16,1.75,1.9,1.7,1.8,1.8,125500
537,2017-10-17,1.8,1.9,1.75,1.8,1.8,73300
538,2017-10-18,1.8,1.95,1.76,1.85,1.85,70700
539,2017-10-19,1.8,1.9,1.75,1.8,1.8,33900
540,2017-10-20,1.85,1.85,1.75,1.75,1.75,52400
541,2017-10-23,1.8,1.82,1.65,1.7,1.7,76000
542,2017-10-24,1.7,1.8,1.7,1.7,1.7,40000
543,2017-10-25,1.65,1.75,1.65,1.7,1.7,95000
544,2017-10-26,1.75,1.8,1.65,1.7,1.7,122500
545,2017-10-27,1.8,1.8,1.7,1.7,1.7,48300
546,2017-10-30,1.65,1.75,1.65,1.7,1.7,47600
547,2017-10-31,1.7,1.95,1.65,1.8,1.8,81800
548,2017-11-01,1.8,1.95,1.8,1.95,1.95,98000
549,2017-11-02,1.95,2.0,1.9,2.0,2.0,99500
550,2017-11-03,1.95,2.03,1.8,1.85,1.85,148500
551,2017-11-06,1.85,1.85,1.75,1.8,1.8,41700
552,2017-11-07,1.8,1.9,1.8,1.88,1.88,31400
553,2017-11-08,1.85,1.9,1.8,1.9,1.9,36500
554,2017-11-09,1.9,1.9,1.8,1.8,1.8,82800
555,2017-11-10,1.85,1.9,1.8,1.85,1.85,14500
556,2017-11-13,1.85,1.95,1.8,1.9,1.9,115200
557,2017-11-14,1.9,1.95,1.9,1.9,1.9,75200
558,2017-11-15,1.9,1.9,1.8,1.85,1.85,25900
559,2017-11-16,1.85,1.9,1.75,1.75,1.75,107600
560,2017-11-17,1.75,1.85,1.7,1.85,1.85,96200
561,2017-11-20,1.75,1.89,1.75,1.8,1.8,50000
562,2017-11-21,1.85,1.85,1.75,1.78,1.78,14800
563,2017-11-22,1.85,1.85,1.5,1.7,1.7,302300
564,2017-11-24,1.7,1.75,1.65,1.68,1.68,16700
565,2017-11-27,1.7,1.7,1.65,1.7,1.7,49600
566,2017-11-28,1.6,1.65,1.5,1.55,1.55,84200
567,2017-11-29,1.6,1.7,1.6,1.7,1.7,130800
568,2017-11-30,1.65,1.7,1.65,1.7,1.7,16300
569,2017-12-01,1.7,1.7,1.65,1.65,1.65,2700
570,2017-12-04,1.7,1.7,1.65,1.65,1.65,39300
571,2017-12-05,1.7,1.7,1.53,1.6,1.6,54700
572,2017-12-06,1.6,1.6,1.55,1.6,1.6,30300
573,2017-12-07,1.55,1.6,1.55,1.55,1.55,25000
574,2017-12-08,1.55,1.6,1.55,1.58,1.58,15200
575,2017-12-11,1.55,1.59,1.55,1.55,1.55,17600
576,2017-12-12,1.55,1.6,1.5,1.55,1.55,36200
577,2017-12-13,1.55,1.6,1.5,1.55,1.55,15500
578,2017-12-14,1.55,1.6,1.45,1.5,1.5,34500
579,2017-12-15,1.45,1.55,1.45,1.51,1.51,50300
580,2017-12-18,1.5,1.55,1.45,1.45,1.45,26800
581,2017-12-19,1.45,1.5,1.45,1.5,1.5,32000
582,2017-12-20,1.5,1.55,1.5,1.5,1.5,21200
583,2017-12-21,1.55,1.6,1.46,1.6,1.6,37400
584,2017-12-22,1.6,1.6,1.45,1.45,1.45,42200
585,2017-12-26,1.45,1.55,1.45,1.45,1.45,54900
586,2017-12-27,1.45,1.5,1.4,1.48,1.48,73000
587,2017-12-28,1.46,1.55,1.45,1.5,1.5,38500
588,2017-12-29,1.5,1.5,1.45,1.48,1.48,25300
589,2018-01-02,1.5,1.55,1.5,1.53,1.53,16500
590,2018-01-03,1.55,1.6,1.5,1.58,1.58,139800
591,2018-01-04,1.6,1.6,1.5,1.53,1.53,87000
592,2018-01-05,1.55,1.75,1.5,1.7,1.7,508800
593,2018-01-08,1.7,1.7,1.65,1.7,1.7,66600
594,2018-01-09,1.75,1.75,1.65,1.7,1.7,24000
595,2018-01-10,1.7,1.7,1.65,1.68,1.68,20300
596,2018-01-11,1.65,1.7,1.5,1.5,1.5,275900
597,2018-01-12,1.55,1.6,1.5,1.6,1.6,78200
598,2018-01-16,1.6,1.6,1.5,1.5,1.5,83400
599,2018-01-17,1.5,1.63,1.5,1.6,1.6,99300
600,2018-01-18,1.65,1.65,1.5,1.55,1.55,148700
601,2018-01-19,1.55,1.56,1.5,1.5,1.5,11100
602,2018-01-22,1.55,1.6,1.5,1.5,1.5,34100
603,2018-01-23,1.55,1.55,1.5,1.53,1.53,76200
604,2018-01-24,1.55,1.6,1.5,1.5,1.5,53600
605,2018-01-25,1.55,1.55,1.5,1.55,1.55,36200
606,2018-01-26,1.6,1.65,1.5,1.63,1.63,151400
607,2018-01-29,1.65,1.65,1.55,1.58,1.58,37800
608,2018-01-30,1.55,1.56,1.5,1.53,1.53,91600
609,2018-01-31,1.51,1.55,1.5,1.5,1.5,31400
610,2018-02-01,1.5,1.5,1.45,1.45,1.45,27200
611,2018-02-02,1.45,1.45,1.35,1.35,1.35,138200
612,2018-02-05,1.35,1.4,1.3,1.35,1.35,39600
613,2018-02-06,1.3,1.45,1.3,1.35,1.35,72900
614,2018-02-07,1.4,1.4,1.35,1.37,1.37,37500
615,2018-02-08,1.35,1.45,1.35,1.45,1.45,32400
616,2018-02-09,1.45,1.45,1.35,1.39,1.39,19800
617,2018-02-12,1.35,1.45,1.3,1.4,1.4,33900
618,2018-02-13,1.4,1.45,1.35,1.4,1.4,1500
619,2018-02-14,1.35,1.4,1.35,1.38,1.38,6000
620,2018-02-15,1.4,1.45,1.4,1.45,1.45,7300
621,2018-02-16,1.55,1.55,1.4,1.45,1.45,43300
622,2018-02-20,1.45,1.5,1.41,1.5,1.5,24400
623,2018-02-21,1.5,1.5,1.45,1.45,1.45,14500
624,2018-02-22,1.45,1.5,1.45,1.5,1.5,2200
625,2018-02-23,1.5,1.5,1.4,1.4,1.4,18800
626,2018-02-26,1.45,1.5,1.35,1.35,1.35,26000
627,2018-02-27,1.4,1.45,1.35,1.4,1.4,47900
628,2018-02-28,1.37,1.4,1.35,1.35,1.35,19500
629,2018-03-01,1.4,1.4,1.35,1.35,1.35,76000
630,2018-03-02,1.35,1.4,1.3,1.39,1.39,27500
631,2018-03-05,1.4,1.45,1.35,1.35,1.35,8000
632,2018-03-06,1.4,1.4,1.36,1.38,1.38,14700
633,2018-03-07,1.35,1.4,1.35,1.35,1.35,1900
634,2018-03-08,1.35,1.4,1.35,1.35,1.35,13200
635,2018-03-09,1.4,1.4,1.35,1.4,1.4,25400
636,2018-03-12,1.4,1.4,1.35,1.35,1.35,22400
637,2018-03-13,1.35,1.4,1.35,1.38,1.38,14500
638,2018-03-14,1.35,1.4,1.35,1.35,1.35,14500
639,2018-03-15,1.35,1.5,1.35,1.45,1.45,33300
640,2018-03-16,1.5,1.5,1.43,1.48,1.48,35400
641,2018-03-19,1.45,1.5,1.45,1.5,1.5,31000
642,2018-03-20,1.45,1.5,1.45,1.45,1.45,8300
643,2018-03-21,1.4,1.45,1.35,1.4,1.4,14600
644,2018-03-22,1.4,1.5,1.4,1.45,1.45,11900
645,2018-03-23,1.5,1.5,1.4,1.44,1.44,22800
646,2018-03-26,1.4,1.45,1.35,1.41,1.41,46400
647,2018-03-27,1.35,1.45,1.35,1.4,1.4,34600
648,2018-03-28,1.4,1.45,1.35,1.35,1.35,26800
649,2018-03-29,1.4,1.4,1.35,1.35,1.35,11800
650,2018-04-02,1.35,1.4,1.35,1.35,1.35,13100
651,2018-04-03,1.4,1.4,1.35,1.35,1.35,26500
652,2018-04-04,1.35,1.4,1.35,1.35,1.35,18700
653,2018-04-05,1.4,1.4,1.3,1.3,1.3,38600
654,2018-04-06,1.3,1.35,1.3,1.33,1.33,21200
655,2018-04-09,1.35,1.35,1.3,1.3,1.3,20000
656,2018-04-10,1.3,1.35,1.3,1.31,1.31,4100
657,2018-04-11,1.3,1.35,1.3,1.33,1.33,5500
658,2018-04-12,1.33,1.33,1.33,1.33,1.33,1000
659,2018-04-13,1.3,1.35,1.3,1.35,1.35,23400
660,2018-04-16,1.4,1.4,1.3,1.3,1.3,3200
661,2018-04-17,1.35,1.35,1.3,1.33,1.33,10800
662,2018-04-18,1.33,1.35,1.31,1.35,1.35,5800
663,2018-04-19,1.35,1.35,1.3,1.3,1.3,5500
664,2018-04-20,1.35,1.35,1.3,1.35,1.35,11000
665,2018-04-23,1.3,1.33,1.3,1.3,1.3,2200
666,2018-04-24,1.3,1.33,1.3,1.3,1.3,4400
667,2018-04-25,1.35,1.35,1.3,1.3,1.3,1000
668,2018-04-26,1.3,1.33,1.3,1.3,1.3,7800
669,2018-04-27,1.35,1.35,1.3,1.3,1.3,900
670,2018-04-30,1.3,1.33,1.3,1.33,1.33,5000
671,2018-05-01,1.35,1.35,1.3,1.3,1.3,15000
672,2018-05-02,1.3,1.34,1.3,1.31,1.31,6900
673,2018-05-03,1.3,1.35,1.3,1.3,1.3,13800
674,2018-05-04,1.3,1.3,1.23,1.25,1.25,47700
675,2018-05-07,1.3,1.3,1.21,1.25,1.25,16100
676,2018-05-08,1.2,1.25,1.2,1.22,1.22,22600
677,2018-05-09,1.25,1.25,1.2,1.2,1.2,4400
678,2018-05-10,1.2,1.25,1.2,1.25,1.25,18700
679,2018-05-11,1.3,1.3,1.2,1.25,1.25,22800
680,2018-05-14,1.25,1.25,1.23,1.25,1.25,17100
681,2018-05-15,1.25,1.25,1.2,1.2,1.2,34400
682,2018-05-16,1.2,1.25,1.2,1.25,1.25,3300
683,2018-05-17,1.2,1.23,1.2,1.2,1.2,17000
684,2018-05-18,1.2,1.23,1.2,1.21,1.21,9100
685,2018-05-21,1.2,1.35,1.2,1.25,1.25,144500
686,2018-05-22,1.25,1.35,1.25,1.35,1.35,37500
687,2018-05-23,1.3,1.33,1.3,1.33,1.33,6500
688,2018-05-24,1.3,1.31,1.3,1.31,1.31,7300
689,2018-05-25,1.31,1.35,1.3,1.33,1.33,19000
690,2018-05-29,1.3,1.3,1.25,1.25,1.25,12500
691,2018-05-30,1.25,1.3,1.2,1.3,1.3,20700
692,2018-05-31,1.3,1.3,1.2,1.2,1.2,18300
693,2018-06-01,1.25,1.25,1.21,1.23,1.23,23200
694,2018-06-04,1.25,1.3,1.2,1.2,1.2,18000
695,2018-06-05,1.25,1.25,1.2,1.25,1.25,7800
696,2018-06-06,1.2,1.25,1.2,1.23,1.23,23800
697,2018-06-07,1.2,1.25,1.2,1.25,1.25,2200
698,2018-06-08,1.2,1.25,1.2,1.2,1.2,3400
699,2018-06-11,1.23,1.35,1.23,1.27,1.27,115300
700,2018-06-12,1.3,1.3,1.25,1.26,1.26,11500
701,2018-06-13,1.3,1.3,1.25,1.25,1.25,9800
702,2018-06-14,1.25,1.3,1.25,1.25,1.25,12400
703,2018-06-15,1.25,1.25,1.21,1.21,1.21,9200
704,2018-06-18,1.25,1.25,1.2,1.23,1.23,9500
705,2018-06-19,1.2,1.25,1.2,1.2,1.2,6400
706,2018-06-20,1.2,1.25,1.2,1.25,1.25,4200
707,2018-06-21,1.25,1.3,1.2,1.29,1.29,25600
708,2018-06-22,1.25,1.3,1.1,1.1,1.1,105700
709,2018-06-25,1.1,1.2,1.05,1.1,1.1,143000
710,2018-06-26,1.1,1.15,1.0,1.02,1.02,95400
711,2018-06-27,1.03,1.05,0.85,0.9,0.9,71300
712,2018-06-28,0.9,0.9,0.85,0.89,0.89,51400
713,2018-06-29,0.85,0.93,0.85,0.92,0.92,35100
714,2018-07-02,0.9,0.95,0.86,0.93,0.93,13300
715,2018-07-03,0.92,0.99,0.92,0.95,0.95,15700
716,2018-07-05,0.95,0.96,0.91,0.91,0.91,9200
717,2018-07-06,0.9,0.9,0.86,0.88,0.88,49500
718,2018-07-09,0.86,0.9,0.86,0.88,0.88,34400
719,2018-07-10,0.86,0.97,0.86,0.93,0.93,449800
720,2018-07-11,0.91,1.02,0.91,0.96,0.96,117900
721,2018-07-12,1.0,1.0,0.9,0.93,0.93,105900
722,2018-07-13,0.9,0.93,0.86,0.9,0.9,8400
723,2018-07-16,0.95,0.96,0.91,0.91,0.91,38200
724,2018-07-17,0.95,0.97,0.91,0.92,0.92,7600
725,2018-07-18,0.92,0.92,0.87,0.89,0.89,34000
726,2018-07-19,0.91,0.92,0.88,0.92,0.92,25400
727,2018-07-20,0.92,0.94,0.91,0.91,0.91,9400
728,2018-07-23,0.94,0.94,0.89,0.89,0.89,2300
729,2018-07-24,0.88,0.9,0.87,0.87,0.87,27900
730,2018-07-25,0.88,0.88,0.88,0.88,0.88,18900
731,2018-07-26,0.88,0.9,0.88,0.88,0.88,11200
732,2018-07-27,0.9,0.9,0.85,0.85,0.85,3800
733,2018-07-30,0.85,0.86,0.85,0.85,0.85,10300
734,2018-07-31,0.85,0.85,0.81,0.81,0.81,54200
735,2018-08-01,0.82,0.82,0.73,0.75,0.75,52800
736,2018-08-02,0.72,0.74,0.65,0.66,0.66,50600
737,2018-08-03,0.69,0.71,0.65,0.69,0.69,30800
738,2018-08-06,0.75,0.75,0.6,0.65,0.65,121000
739,2018-08-07,0.62,0.62,0.5,0.51,0.51,150000
740,2018-08-08,0.5,0.75,0.49,0.72,0.72,457100
741,2018-08-09,0.75,0.84,0.63,0.65,0.65,223400
742,2018-08-10,0.63,0.75,0.63,0.72,0.72,100300
743,2018-08-13,0.68,0.8,0.65,0.68,0.68,53100
744,2018-08-14,0.65,0.69,0.65,0.66,0.66,28300
745,2018-08-15,0.63,0.65,0.56,0.56,0.56,59600
746,2018-08-16,0.65,0.74,0.59,0.7,0.7,63800
747,2018-08-17,0.62,0.7,0.62,0.65,0.65,24600
748,2018-08-20,0.67,0.68,0.62,0.63,0.63,11700
749,2018-08-21,0.63,0.63,0.58,0.61,0.61,25000
750,2018-08-22,0.58,0.62,0.58,0.61,0.61,13200
751,2018-08-23,0.61,0.67,0.6,0.66,0.66,27600
752,2018-08-24,0.69,0.69,0.61,0.62,0.62,27400
753,2018-08-27,0.64,0.66,0.62,0.62,0.62,21000
754,2018-08-28,0.65,0.65,0.62,0.63,0.63,21800
755,2018-08-29,0.63,0.65,0.62,0.62,0.62,11500
756,2018-08-30,0.63,0.63,0.62,0.62,0.62,19700
757,2018-08-31,0.62,0.62,0.58,0.6,0.6,18100
758,2018-09-04,0.6,0.66,0.6,0.61,0.61,16400
759,2018-09-05,0.59,0.65,0.56,0.63,0.63,47200
760,2018-09-06,0.59,0.64,0.59,0.6,0.6,30800
761,2018-09-07,0.57,0.63,0.57,0.59,0.59,25600
762,2018-09-10,0.56,0.64,0.56,0.61,0.61,16400
763,2018-09-11,0.58,0.63,0.57,0.59,0.59,16300
764,2018-09-12,0.62,0.63,0.58,0.63,0.63,42700
765,2018-09-13,0.63,0.68,0.63,0.63,0.63,99400
766,2018-09-14,0.64,0.72,0.63,0.71,0.71,89200
767,2018-09-17,0.74,0.76,0.74,0.74,0.74,111600
768,2018-09-18,0.68,0.74,0.65,0.7,0.7,51600
769,2018-09-19,0.7,0.75,0.67,0.72,0.72,26100
770,2018-09-20,0.75,0.75,0.65,0.72,0.72,16200
771,2018-09-21,0.65,0.72,0.65,0.67,0.67,10500
772,2018-09-24,0.67,0.71,0.67,0.67,0.67,25700
773,2018-09-25,0.67,0.72,0.67,0.72,0.72,8500
774,2018-09-26,0.75,0.75,0.68,0.69,0.69,6900
775,2018-09-27,0.73,0.73,0.68,0.69,0.69,15800
776,2018-09-28,0.69,0.75,0.68,0.68,0.68,25900
777,2018-10-01,0.71,0.71,0.65,0.7,0.7,23300
778,2018-10-02,0.68,0.69,0.65,0.68,0.68,9300
779,2018-10-03,0.69,0.69,0.67,0.67,0.67,3100
780,2018-10-04,0.67,0.67,0.65,0.67,0.67,5700
781,2018-10-05,0.65,0.68,0.65,0.68,0.68,17800
782,2018-10-08,0.65,0.68,0.65,0.65,0.65,1800
783,2018-10-09,0.66,0.66,0.65,0.65,0.65,38700
784,2018-10-10,0.66,0.66,0.63,0.65,0.65,76200
785,2018-10-11,0.65,0.65,0.62,0.62,0.62,72600
786,2018-10-12,0.64,0.64,0.61,0.61,0.61,19300
787,2018-10-15,0.64,0.64,0.6,0.6,0.6,7900
788,2018-10-16,0.61,0.63,0.59,0.6,0.6,38100
789,2018-10-17,0.62,0.85,0.62,0.71,0.71,49700
790,2018-10-18,0.72,0.72,0.64,0.68,0.68,42900
791,2018-10-19,0.75,1.01,0.75,0.78,0.78,471600
792,2018-10-22,0.8,0.89,0.7,0.74,0.74,43100
793,2018-10-23,0.74,0.8,0.7,0.71,0.71,6700
794,2018-10-24,0.72,0.75,0.68,0.68,0.68,31700
795,2018-10-25,0.67,0.7,0.62,0.62,0.62,93000
796,2018-10-26,0.65,0.65,0.58,0.58,0.58,43500
797,2018-10-29,0.58,0.78,0.58,0.71,0.71,155500
798,2018-10-30,0.67,0.77,0.65,0.66,0.66,65200
799,2018-10-31,0.66,0.68,0.57,0.57,0.57,167200
800,2018-11-01,0.6,0.66,0.58,0.61,0.61,226000
801,2018-11-02,0.63,0.65,0.57,0.59,0.59,50700
802,2018-11-05,0.6,0.64,0.6,0.61,0.61,9300
803,2018-11-06,0.62,0.62,0.58,0.59,0.59,54400
804,2018-11-07,0.6,0.6,0.59,0.59,0.59,29100
805,2018-11-08,0.58,0.61,0.58,0.58,0.58,11400
806,2018-11-09,0.56,0.6,0.56,0.58,0.58,10100
807,2018-11-12,0.58,0.6,0.58,0.6,0.6,31700
808,2018-11-13,0.59,0.61,0.59,0.59,0.59,13600
809,2018-11-14,0.58,0.66,0.57,0.6,0.6,55400
810,2018-11-15,0.63,0.76,0.55,0.57,0.57,558000
811,2018-11-16,0.62,0.7,0.55,0.61,0.61,325100
812,2018-11-19,0.59,0.68,0.59,0.64,0.64,37100
813,2018-11-20,0.6,0.66,0.6,0.64,0.64,40600
814,2018-11-21,0.67,0.67,0.62,0.65,0.65,25100
815,2018-11-23,0.7,0.84,0.7,0.7,0.7,232400
816,2018-11-26,0.7,0.78,0.67,0.69,0.69,22400
817,2018-11-27,0.68,0.73,0.68,0.69,0.69,30300
818,2018-11-28,0.72,0.74,0.69,0.73,0.73,15500
819,2018-11-29,0.75,0.75,0.65,0.65,0.65,84600
820,2018-11-30,0.92,0.92,0.56,0.57,0.57,74300
821,2018-12-03,0.6,0.7,0.54,0.54,0.54,145300
822,2018-12-04,0.55,0.57,0.55,0.55,0.55,59600
823,2018-12-06,0.55,0.57,0.5,0.51,0.51,55800
824,2018-12-07,0.5,0.57,0.5,0.52,0.52,14100
825,2018-12-10,0.52,0.57,0.5,0.5,0.5,19400
826,2018-12-11,0.51,0.53,0.5,0.5,0.5,40000
827,2018-12-12,0.5,0.57,0.5,0.5,0.5,56500
828,2018-12-13,0.51,0.61,0.51,0.6,0.6,94800
829,2018-12-14,0.52,0.59,0.52,0.56,0.56,88700
830,2018-12-17,0.58,0.78,0.5,0.5,0.5,829500
831,2018-12-18,0.51,0.56,0.51,0.53,0.53,13900
832,2018-12-19,0.5,0.52,0.49,0.52,0.52,15100
833,2018-12-20,0.54,0.54,0.4,0.48,0.48,54900
834,2018-12-21,0.5,0.5,0.47,0.47,0.47,3300
835,2018-12-24,0.46,0.46,0.4,0.4,0.4,17500
836,2018-12-26,0.4,0.4,0.23,0.32,0.32,59400
837,2018-12-27,0.34,0.4,0.32,0.34,0.34,19500
838,2018-12-28,0.37,0.4,0.34,0.4,0.4,15100
839,2018-12-31,0.32,0.38,0.32,0.38,0.38,33000
840,2019-01-02,0.32,0.43,0.32,0.42,0.42,82500
841,2019-01-03,0.43,0.45,0.41,0.43,0.43,29000
842,2019-01-04,0.43,0.48,0.43,0.45,0.45,20900
843,2019-01-07,0.49,0.49,0.4,0.46,0.46,16100
844,2019-01-08,0.49,0.49,0.41,0.48,0.48,22500
845,2019-01-09,0.41,0.45,0.41,0.45,0.45,13800
846,2019-01-10,0.45,0.47,0.41,0.41,0.41,5300
847,2019-01-11,0.41,0.55,0.41,0.44,0.44,40200
848,2019-01-14,0.44,0.54,0.42,0.52,0.52,59500
849,2019-01-15,0.56,0.69,0.55,0.63,0.63,187400
850,2019-01-16,0.66,0.75,0.65,0.71,0.71,226100
851,2019-01-17,0.78,0.82,0.66,0.82,0.82,468600
852,2019-01-18,0.85,1.05,0.85,1.05,1.05,1190900
853,2019-01-22,1.17,1.21,1.06,1.07,1.07,1233900
854,2019-01-23,1.04,1.13,1.04,1.12,1.12,348700
855,2019-01-24,1.06,1.1,1.05,1.1,1.1,195200
856,2019-01-25,1.06,1.11,1.03,1.09,1.09,575600
857,2019-01-28,1.07,1.11,1.06,1.11,1.11,164200
858,2019-01-29,1.11,1.15,1.06,1.12,1.12,302700
859,2019-01-30,1.09,1.15,1.08,1.12,1.12,114100
860,2019-01-31,1.09,1.19,1.06,1.18,1.18,266900
861,2019-02-01,1.09,1.21,1.09,1.19,1.19,364000
862,2019-02-04,1.12,1.17,1.12,1.12,1.12,105500
863,2019-02-05,1.11,1.19,1.11,1.15,1.15,96600
864,2019-02-06,1.14,1.17,1.09,1.11,1.11,107100
865,2019-02-07,1.11,1.18,1.11,1.16,1.16,105900
866,2019-02-08,1.11,1.15,1.09,1.15,1.15,148100
867,2019-02-11,1.12,1.15,1.07,1.15,1.15,233300
868,2019-02-12,1.15,1.15,1.09,1.15,1.15,177000
869,2019-02-13,1.15,1.18,1.11,1.18,1.18,207500
870,2019-02-14,1.16,1.23,1.1,1.19,1.19,555300
