,Date,Open,High,Low,Close,Adj Close,Volume
437,2017-05-16,1.1,1.13,1.0,1.1,1.1,222100
438,2017-05-17,1.1,1.1,0.95,1.0,1.0,188200
439,2017-05-18,1.0,1.0,0.95,1.0,1.0,70600
440,2017-05-19,1.05,1.05,0.95,1.0,1.0,49000
441,2017-05-22,1.05,1.05,0.95,1.0,1.0,39100
442,2017-05-23,1.0,1.0,0.85,0.9,0.9,143100
443,2017-05-24,0.9,0.95,0.85,0.89,0.89,59900
444,2017-05-25,0.9,0.93,0.85,0.85,0.85,78300
445,2017-05-26,0.87,1.0,0.8,0.95,0.95,98300
446,2017-05-30,0.95,0.99,0.9,0.92,0.92,81600
447,2017-05-31,0.9,0.9,0.83,0.84,0.84,65300
448,2017-06-01,0.81,0.9,0.81,0.83,0.83,72300
449,2017-06-02,0.86,0.88,0.83,0.83,0.83,79200
450,2017-06-05,0.85,1.19,0.85,1.14,1.14,1202400
451,2017-06-06,1.1,1.3,0.95,0.95,0.95,946400
452,2017-06-07,1.0,1.08,0.95,0.97,0.97,219500
453,2017-06-08,0.97,0.97,0.92,0.93,0.93,106400
454,2017-06-09,0.92,0.96,0.9,0.91,0.91,130700
455,2017-06-12,0.94,0.94,0.87,0.88,0.88,53700
456,2017-06-13,0.87,0.95,0.85,0.93,0.93,91800
457,2017-06-14,0.93,0.98,0.9,0.93,0.93,55600
458,2017-06-15,0.93,0.95,0.93,0.95,0.95,16600
459,2017-06-16,0.93,0.95,0.9,0.95,0.95,42400
460,2017-06-19,0.86,0.86,0.86,0.86,0.86,62500
461,2017-06-20,0.85,0.92,0.85,0.88,0.88,63400
462,2017-06-21,0.88,0.88,0.83,0.86,0.86,80900
463,2017-06-22,0.86,0.86,0.76,0.78,0.78,72800
464,2017-06-23,0.79,0.83,0.71,0.74,0.74,145600
465,2017-06-26,0.9,1.14,0.85,1.04,1.04,1640500
466,2017-06-27,1.04,1.05,0.88,0.96,0.96,482600
467,2017-06-28,0.99,1.2,0.97,1.15,1.15,1634100
468,2017-06-29,1.15,1.26,1.01,1.13,1.13,1827000
469,2017-06-30,1.09,1.2,1.06,1.15,1.15,977900
470,2017-07-03,1.27,1.32,1.16,1.17,1.17,685600
471,2017-07-05,1.17,1.18,1.02,1.02,1.02,588900
472,2017-07-06,1.06,1.09,0.96,0.96,0.96,284300
473,2017-07-07,0.95,1.0,0.95,0.95,0.95,160700
474,2017-07-10,0.95,0.97,0.9,0.91,0.91,195700
475,2017-07-11,0.9,0.9,0.8,0.8,0.8,301200
476,2017-07-12,0.82,0.85,0.75,0.77,0.77,203800
477,2017-07-13,0.87,0.95,0.82,0.83,0.83,969000
478,2017-07-14,0.87,0.87,0.8,0.86,0.86,194000
479,2017-07-17,0.84,0.86,0.8,0.82,0.82,103600
480,2017-07-18,0.85,0.85,0.76,0.83,0.83,345300
481,2017-07-19,0.83,0.95,0.82,0.87,0.87,280300
482,2017-07-20,0.95,0.97,0.88,0.9,0.9,228100
483,2017-07-21,0.93,0.95,0.84,0.88,0.88,85900
484,2017-07-24,0.87,0.87,0.84,0.86,0.86,35800
485,2017-07-25,0.88,0.88,0.83,0.87,0.87,38200
486,2017-07-26,0.87,0.87,0.85,0.85,0.85,70000
487,2017-07-27,0.87,0.88,0.84,0.84,0.84,44200
488,2017-07-28,0.85,0.85,0.81,0.81,0.81,122500
489,2017-07-31,0.8,0.83,0.78,0.79,0.79,54000
490,2017-08-01,0.8,0.83,0.75,0.75,0.75,168300
491,2017-08-02,0.78,0.78,0.7,0.75,0.75,104200
492,2017-08-03,0.75,0.82,0.74,0.8,0.8,86100
493,2017-08-04,0.73,0.78,0.73,0.77,0.77,43700
494,2017-08-07,0.8,0.8,0.76,0.76,0.76,37400
495,2017-08-08,0.76,0.8,0.76,0.79,0.79,36100
496,2017-08-09,0.77,0.77,0.7,0.71,0.71,62000
497,2017-08-10,0.75,0.75,0.68,0.68,0.68,106300
498,2017-08-11,0.68,0.7,0.62,0.69,0.69,83000
499,2017-08-14,0.66,0.77,0.65,0.72,0.72,61800
500,2017-08-15,0.8,0.8,0.6,0.6,0.6,217200
501,2017-08-16,0.7,0.7,0.63,0.66,0.66,113300
502,2017-08-17,0.65,0.7,0.63,0.66,0.66,38200
503,2017-08-18,0.69,0.69,0.63,0.63,0.63,54300
504,2017-08-21,0.63,0.66,0.61,0.63,0.63,44600
505,2017-08-22,0.63,0.67,0.63,0.67,0.67,47700
506,2017-08-23,0.66,0.71,0.66,0.67,0.67,59200
507,2017-08-24,0.7,0.79,0.69,0.75,0.75,196900
508,2017-08-25,0.75,0.75,0.71,0.73,0.73,60900
509,2017-08-28,0.71,0.75,0.65,0.65,0.65,87200
510,2017-08-29,0.65,0.74,0.65,0.68,0.68,28300
511,2017-08-30,0.68,0.69,0.66,0.69,0.69,43000
512,2017-08-31,0.69,0.74,0.65,0.67,0.67,48100
513,2017-09-01,0.68,0.72,0.66,0.7,0.7,46800
514,2017-09-05,0.67,0.72,0.67,0.69,0.69,66500
515,2017-09-06,0.69,0.73,0.66,0.67,0.67,58800
516,2017-09-07,0.66,0.7,0.66,0.67,0.67,14200
517,2017-09-08,0.68,0.68,0.66,0.66,0.66,24700
518,2017-09-11,0.69,0.7,0.65,0.68,0.68,60000
519,2017-09-12,0.68,0.71,0.67,0.67,0.67,46000
520,2017-09-13,0.67,0.69,0.65,0.68,0.68,26800
521,2017-09-14,0.66,0.79,0.66,0.73,0.73,244800
522,2017-09-15,0.75,0.76,0.69,0.69,0.69,210000
523,2017-09-18,0.7,1.61,0.7,1.28,1.28,22806800
524,2017-09-19,1.27,1.94,1.2,1.92,1.92,11542800
525,2017-09-20,1.87,2.7,1.76,1.93,1.93,14123900
526,2017-09-21,2.23,2.35,1.92,2.05,2.05,8915600
527,2017-09-22,2.13,2.5,2.01,2.27,2.27,5881400
528,2017-09-25,2.39,4.3,2.2,3.85,3.85,14776800
529,2017-09-26,4.6,5.15,4.0,4.99,4.99,11582900
530,2017-09-27,4.99,5.25,4.15,4.35,4.35,6932500
531,2017-09-28,4.48,4.48,3.16,3.5,3.5,5309100
532,2017-09-29,3.37,3.85,2.56,2.63,2.63,6724200
533,2017-10-02,2.95,3.19,2.75,2.9,2.9,3576200
534,2017-10-03,3.0,3.1,2.61,2.78,2.78,1944600
535,2017-10-04,2.6,2.95,2.52,2.85,2.85,1883700
536,2017-10-05,2.81,2.95,2.56,2.74,2.74,1070400
537,2017-10-06,2.74,3.06,2.7,2.77,2.77,1695100
538,2017-10-09,2.75,2.8,2.65,2.72,2.72,468900
539,2017-10-10,2.69,2.95,2.68,2.81,2.81,676600
540,2017-10-11,2.77,3.19,2.7,3.15,3.15,1370100
541,2017-10-12,3.17,3.55,3.02,3.41,3.41,3060600
542,2017-10-13,3.4,3.45,3.02,3.19,3.19,682100
543,2017-10-16,2.95,3.15,2.85,2.99,2.99,632900
544,2017-10-17,2.95,2.95,2.7,2.71,2.71,644700
545,2017-10-18,2.68,2.7,2.59,2.66,2.66,343500
546,2017-10-19,2.61,2.64,2.5,2.58,2.58,339300
547,2017-10-20,2.55,2.58,2.42,2.44,2.44,253600
548,2017-10-23,2.44,2.5,2.25,2.3,2.3,433900
549,2017-10-24,2.26,2.4,2.13,2.19,2.19,332700
550,2017-10-25,2.1,2.18,1.83,2.03,2.03,859900
551,2017-10-26,2.01,2.05,1.9,1.92,1.92,189200
552,2017-10-27,2.24,2.34,1.94,1.98,1.98,1918400
553,2017-10-30,2.01,2.11,1.85,2.08,2.08,448300
554,2017-10-31,2.08,2.18,1.97,2.05,2.05,350000
555,2017-11-01,2.03,2.03,1.93,1.96,1.96,218000
556,2017-11-02,1.95,2.1,1.9,2.09,2.09,341800
557,2017-11-03,2.06,2.49,2.02,2.3,2.3,2498000
558,2017-11-06,2.37,2.68,2.18,2.48,2.48,1352100
559,2017-11-07,2.48,2.89,2.48,2.82,2.82,2436600
560,2017-11-08,2.9,3.15,2.26,2.35,2.35,2471300
561,2017-11-09,2.33,2.48,2.18,2.27,2.27,475000
562,2017-11-10,2.2,2.44,2.2,2.41,2.41,293400
563,2017-11-13,2.47,2.55,2.33,2.53,2.53,323900
564,2017-11-14,3.2,3.27,2.54,2.63,2.63,3779500
565,2017-11-15,2.47,2.65,2.37,2.61,2.61,387200
566,2017-11-16,2.6,2.83,2.45,2.83,2.83,387900
567,2017-11-17,2.84,3.1,2.75,2.91,2.91,589800
568,2017-11-20,2.93,3.21,2.85,3.16,3.16,1013500
569,2017-11-21,3.1,3.5,2.8,3.04,3.04,1353400
570,2017-11-22,3.0,3.05,2.65,2.98,2.98,425200
571,2017-11-24,2.92,3.04,2.82,2.86,2.86,136000
572,2017-11-27,2.83,2.84,2.65,2.68,2.68,291800
573,2017-11-28,2.86,2.99,2.7,2.75,2.75,320100
574,2017-11-29,2.71,2.77,2.53,2.6,2.6,174200
575,2017-11-30,2.6,2.65,2.5,2.5,2.5,183500
576,2017-12-01,2.51,2.54,2.36,2.45,2.45,154200
577,2017-12-04,2.45,2.63,2.42,2.42,2.42,156000
578,2017-12-05,2.49,2.61,2.41,2.58,2.58,174300
579,2017-12-06,2.65,2.65,2.46,2.51,2.51,189500
580,2017-12-07,2.6,2.66,2.45,2.59,2.59,180500
581,2017-12-08,2.68,2.73,2.51,2.73,2.73,100600
582,2017-12-11,2.73,2.85,2.65,2.77,2.77,192900
583,2017-12-12,2.82,2.91,2.66,2.69,2.69,261100
584,2017-12-13,2.66,2.7,2.55,2.59,2.59,96700
585,2017-12-14,2.75,2.75,2.52,2.54,2.54,104600
586,2017-12-15,2.58,2.81,2.51,2.69,2.69,213400
587,2017-12-18,2.71,2.8,2.6,2.66,2.66,101500
588,2017-12-19,2.66,2.74,2.62,2.63,2.63,124200
589,2017-12-20,2.63,2.7,2.51,2.53,2.53,111600
590,2017-12-21,2.55,2.63,2.49,2.55,2.55,151400
591,2017-12-22,2.55,2.62,2.55,2.56,2.56,80700
592,2017-12-26,2.59,2.6,2.48,2.51,2.51,90600
593,2017-12-27,2.51,2.58,2.48,2.53,2.53,56700
594,2017-12-28,2.51,2.54,2.4,2.45,2.45,117400
595,2017-12-29,2.4,2.44,2.27,2.36,2.36,202100
596,2018-01-02,2.37,2.41,2.28,2.34,2.34,95900
597,2018-01-03,2.34,2.47,2.32,2.41,2.41,94700
598,2018-01-04,2.4,2.45,2.36,2.4,2.4,87900
599,2018-01-05,2.46,2.69,2.45,2.67,2.67,384100
600,2018-01-08,2.81,3.24,2.81,2.99,2.99,755900
601,2018-01-09,3.25,4.09,3.22,3.54,3.54,6349900
602,2018-01-10,3.48,3.74,3.27,3.64,3.64,1353800
603,2018-01-11,3.68,3.75,3.4,3.64,3.64,984700
604,2018-01-12,3.68,4.3,3.53,4.05,4.05,2239400
605,2018-01-16,4.55,4.84,4.2,4.41,4.41,2385600
606,2018-01-17,4.5,4.55,4.25,4.49,4.49,1124100
607,2018-01-18,4.45,4.59,4.3,4.5,4.5,514700
608,2018-01-19,4.52,4.52,4.17,4.25,4.25,1108400
609,2018-01-22,4.38,4.72,4.25,4.65,4.65,1398400
610,2018-01-23,4.65,4.65,4.31,4.52,4.52,653300
611,2018-01-24,4.52,5.66,4.38,5.52,5.52,1948800
612,2018-01-25,5.53,6.43,5.52,6.1,6.1,6383800
613,2018-01-26,6.35,6.4,5.83,6.05,6.05,2436600
614,2018-01-29,5.66,5.7,4.05,4.14,4.14,4046200
615,2018-01-30,3.89,4.59,3.81,4.05,4.05,1629200
616,2018-01-31,4.05,4.05,3.5,3.73,3.73,1088500
617,2018-02-01,3.6,3.84,3.39,3.67,3.67,701400
618,2018-02-02,3.6,3.82,3.18,3.18,3.18,594000
619,2018-02-05,3.08,3.35,2.85,3.06,3.06,444100
620,2018-02-06,2.94,3.32,2.91,3.19,3.19,266400
621,2018-02-07,3.13,3.18,2.97,2.98,2.98,376200
622,2018-02-08,2.97,2.98,2.68,2.9,2.9,552600
623,2018-02-09,2.9,3.18,2.72,2.89,2.89,521900
624,2018-02-12,2.94,3.04,2.75,2.84,2.84,270200
625,2018-02-13,2.79,3.3,2.62,3.28,3.28,1093500
626,2018-02-14,3.2,3.92,3.1,3.6,3.6,2146900
627,2018-02-15,3.6,3.73,3.26,3.42,3.42,519800
628,2018-02-16,3.38,3.48,3.08,3.16,3.16,286300
629,2018-02-20,3.16,3.3,2.95,3.01,3.01,315400
630,2018-02-21,3.0,3.45,3.0,3.2,3.2,387200
631,2018-02-22,3.23,3.37,3.15,3.33,3.33,251500
632,2018-02-23,3.35,3.47,3.22,3.36,3.36,198200
633,2018-02-26,3.5,3.5,3.3,3.35,3.35,137200
634,2018-02-27,3.35,3.45,3.25,3.35,3.35,145600
635,2018-02-28,3.35,3.44,3.26,3.29,3.29,130100
636,2018-03-01,3.3,3.31,3.1,3.15,3.15,239900
637,2018-03-02,3.1,3.4,3.1,3.26,3.26,224100
638,2018-03-05,3.51,3.89,3.44,3.84,3.84,876400
639,2018-03-06,3.85,4.68,3.64,4.21,4.21,1289600
640,2018-03-07,4.26,4.59,4.02,4.38,4.38,628000
641,2018-03-08,4.39,4.46,4.16,4.42,4.42,268000
642,2018-03-09,4.5,4.6,4.35,4.58,4.58,304900
643,2018-03-12,4.6,5.14,4.6,5.04,5.04,570200
644,2018-03-13,5.05,5.49,4.95,5.22,5.22,756700
645,2018-03-14,5.2,5.23,4.52,4.78,4.78,588700
646,2018-03-15,4.75,5.15,4.52,5.05,5.05,355300
647,2018-03-16,5.1,5.24,4.95,4.95,4.95,441200
648,2018-03-19,4.97,4.97,4.42,4.48,4.48,517400
649,2018-03-20,4.45,4.64,4.0,4.14,4.14,328900
650,2018-03-21,4.12,4.57,4.12,4.47,4.47,317000
651,2018-03-22,4.29,4.67,4.2,4.25,4.25,433600
652,2018-03-23,4.23,4.45,4.05,4.15,4.15,256900
653,2018-03-26,4.45,4.6,4.05,4.26,4.26,307000
654,2018-03-27,4.3,4.35,3.35,3.35,3.35,1106500
655,2018-03-28,3.45,3.91,3.45,3.79,3.79,411900
656,2018-03-29,3.8,3.99,3.61,3.84,3.84,397000
657,2018-04-02,4.18,4.19,3.81,3.96,3.96,241100
658,2018-04-03,4.0,4.85,3.91,4.4,4.4,783600
659,2018-04-04,4.29,4.66,4.1,4.54,4.54,367600
660,2018-04-05,4.59,4.78,4.59,4.69,4.69,213200
661,2018-04-06,4.61,4.69,4.32,4.54,4.54,182300
662,2018-04-09,4.57,4.73,4.41,4.57,4.57,158200
663,2018-04-10,4.61,4.65,4.5,4.58,4.58,168500
664,2018-04-11,4.51,4.56,4.3,4.43,4.43,203400
665,2018-04-12,4.45,4.64,4.3,4.59,4.59,174700
666,2018-04-13,4.6,4.68,4.5,4.6,4.6,96800
667,2018-04-16,4.59,4.59,4.27,4.34,4.34,125400
668,2018-04-17,4.35,4.42,3.99,4.04,4.04,257400
669,2018-04-18,4.15,4.38,4.1,4.2,4.2,156700
670,2018-04-19,4.1,4.3,4.04,4.1,4.1,124900
671,2018-04-20,4.1,4.12,3.95,4.03,4.03,98200
672,2018-04-23,4.11,4.11,3.94,3.98,3.98,104200
673,2018-04-24,4.0,4.01,3.77,3.87,3.87,192400
674,2018-04-25,3.86,3.92,3.58,3.67,3.67,206800
675,2018-04-26,3.7,3.87,3.46,3.8,3.8,182700
676,2018-04-27,3.81,3.85,3.71,3.83,3.83,55900
677,2018-04-30,3.91,3.93,3.64,3.73,3.73,91100
678,2018-05-01,3.7,3.72,3.6,3.61,3.61,73600
679,2018-05-02,3.6,3.65,3.52,3.65,3.65,122900
680,2018-05-03,3.63,3.68,3.53,3.56,3.56,89200
681,2018-05-04,3.55,3.87,3.54,3.69,3.69,118300
682,2018-05-07,3.69,3.78,3.68,3.71,3.71,63400
683,2018-05-08,3.82,3.82,3.61,3.7,3.7,127100
684,2018-05-09,3.7,3.72,3.55,3.61,3.61,119100
685,2018-05-10,3.55,3.61,3.3,3.52,3.52,290700
686,2018-05-11,3.5,3.51,3.33,3.39,3.39,124800
687,2018-05-14,3.43,3.48,3.37,3.41,3.41,86000
688,2018-05-15,3.37,3.43,3.32,3.39,3.39,83900
689,2018-05-16,3.37,3.48,3.37,3.41,3.41,129100
690,2018-05-17,3.45,3.65,3.41,3.6,3.6,165600
691,2018-05-18,3.68,3.79,3.64,3.7,3.7,115900
692,2018-05-21,3.7,3.75,3.51,3.65,3.65,102500
693,2018-05-22,3.69,3.7,3.52,3.55,3.55,63500
694,2018-05-23,3.55,3.61,3.49,3.55,3.55,86800
695,2018-05-24,3.6,3.64,3.49,3.57,3.57,77900
696,2018-05-25,3.59,3.7,3.55,3.6,3.6,60400
697,2018-05-29,3.59,3.67,3.5,3.63,3.63,51800
698,2018-05-30,3.67,3.69,3.57,3.65,3.65,82700
699,2018-05-31,3.65,3.79,3.5,3.52,3.52,173600
700,2018-06-01,3.55,3.75,3.52,3.69,3.69,128800
701,2018-06-04,3.7,3.75,3.57,3.65,3.65,123400
702,2018-06-05,3.63,3.71,3.6,3.64,3.64,73800
703,2018-06-06,3.62,3.79,3.61,3.68,3.68,135300
704,2018-06-07,3.65,3.75,3.6,3.61,3.61,51900
705,2018-06-08,3.62,3.69,3.6,3.6,3.6,61400
706,2018-06-11,3.6,3.61,3.21,3.32,3.32,436400
707,2018-06-12,3.28,3.33,3.21,3.26,3.26,133000
708,2018-06-13,3.45,3.6,3.36,3.52,3.52,392100
709,2018-06-14,3.58,3.58,3.44,3.48,3.48,101700
710,2018-06-15,3.45,3.45,3.27,3.33,3.33,127400
711,2018-06-18,3.3,3.4,3.25,3.31,3.31,85100
712,2018-06-19,3.27,3.29,3.06,3.14,3.14,214700
713,2018-06-20,3.1,3.16,2.96,3.07,3.07,149400
714,2018-06-21,3.05,3.19,3.0,3.05,3.05,124300
715,2018-06-22,3.07,3.18,3.0,3.18,3.18,143200
716,2018-06-25,3.15,3.21,3.01,3.02,3.02,101700
717,2018-06-26,3.3,3.39,3.1,3.14,3.14,262000
718,2018-06-27,3.22,3.22,3.07,3.15,3.15,75400
719,2018-06-28,3.15,3.15,3.04,3.1,3.1,59300
720,2018-06-29,3.12,3.14,3.03,3.03,3.03,111500
721,2018-07-02,3.01,3.2,3.01,3.2,3.2,49700
722,2018-07-03,3.24,3.25,3.14,3.2,3.2,39100
723,2018-07-05,3.25,3.34,3.18,3.27,3.27,79500
724,2018-07-06,3.27,3.44,3.26,3.33,3.33,178700
725,2018-07-09,3.4,3.45,3.32,3.43,3.43,88100
726,2018-07-10,3.4,3.47,3.33,3.34,3.34,81400
727,2018-07-11,3.3,3.33,3.27,3.27,3.27,34100
728,2018-07-12,3.25,3.29,3.22,3.24,3.24,55500
729,2018-07-13,3.22,3.27,3.16,3.2,3.2,52100
730,2018-07-16,3.2,3.2,3.14,3.14,3.14,41800
731,2018-07-17,3.15,3.2,3.14,3.17,3.17,55500
732,2018-07-18,3.2,3.26,3.17,3.24,3.24,39600
733,2018-07-19,3.25,3.4,3.22,3.37,3.37,109300
734,2018-07-20,3.38,3.49,3.37,3.45,3.45,98700
735,2018-07-23,3.47,3.53,3.41,3.43,3.43,54000
736,2018-07-24,3.45,3.48,3.38,3.4,3.4,52300
737,2018-07-25,3.44,3.44,3.31,3.42,3.42,36200
738,2018-07-26,3.42,3.47,3.2,3.46,3.46,44400
739,2018-07-27,3.45,3.45,3.2,3.23,3.23,67600
740,2018-07-30,3.39,3.44,3.29,3.32,3.32,66900
741,2018-07-31,3.44,3.44,3.23,3.29,3.29,39700
742,2018-08-01,3.31,3.33,3.26,3.31,3.31,29700
743,2018-08-02,3.26,3.33,3.26,3.31,3.31,33200
744,2018-08-03,3.33,3.34,3.27,3.29,3.29,34100
745,2018-08-06,3.29,3.38,3.27,3.3,3.3,52400
746,2018-08-07,3.29,3.37,3.27,3.3,3.3,78500
747,2018-08-08,3.35,3.36,3.25,3.29,3.29,55000
748,2018-08-09,3.33,3.4,3.24,3.35,3.35,114900
749,2018-08-10,3.35,3.9,3.28,3.9,3.9,213600
750,2018-08-13,3.99,4.6,3.9,4.55,4.55,709800
751,2018-08-14,4.59,4.63,3.9,4.12,4.12,367200
752,2018-08-15,4.1,4.22,3.56,3.58,3.58,222700
753,2018-08-16,3.65,3.97,3.65,3.92,3.92,100700
754,2018-08-17,4.13,4.13,3.72,3.86,3.86,192600
755,2018-08-20,4.0,4.13,3.75,3.75,3.75,134700
756,2018-08-21,3.8,3.92,3.78,3.88,3.88,68300
757,2018-08-22,3.9,3.99,3.85,3.94,3.94,77000
758,2018-08-23,3.95,4.05,3.94,3.98,3.98,68700
759,2018-08-24,4.0,4.07,3.97,4.01,4.01,122100
760,2018-08-27,4.0,4.05,3.88,3.98,3.98,41100
761,2018-08-28,4.0,4.03,3.91,3.99,3.99,67700
762,2018-08-29,4.02,4.35,3.91,4.0,4.0,395000
763,2018-08-30,4.0,4.06,3.1,3.42,3.42,426300
764,2018-08-31,3.45,3.95,3.34,3.81,3.81,321900
765,2018-09-04,3.83,3.93,3.63,3.79,3.79,95500
766,2018-09-05,4.0,4.0,3.78,4.0,4.0,111500
767,2018-09-06,4.0,4.03,3.74,3.78,3.78,120500
768,2018-09-07,3.79,3.97,3.79,3.88,3.88,56100
769,2018-09-10,3.95,4.02,3.92,3.99,3.99,54800
770,2018-09-11,3.98,3.99,3.9,3.95,3.95,41200
771,2018-09-12,3.95,4.0,3.92,3.99,3.99,48700
772,2018-09-13,4.0,4.02,3.75,3.78,3.78,113100
773,2018-09-14,3.94,4.2,3.74,4.05,4.05,225600
774,2018-09-17,4.03,4.62,4.03,4.57,4.57,405400
775,2018-09-18,4.67,4.67,4.18,4.46,4.46,162200
776,2018-09-19,4.5,4.85,4.4,4.54,4.54,316900
777,2018-09-20,4.64,4.82,4.59,4.67,4.67,162500
778,2018-09-21,4.66,4.97,4.66,4.89,4.89,202400
779,2018-09-24,5.0,5.1,4.85,4.87,4.87,134600
780,2018-09-25,4.87,4.98,4.54,4.69,4.69,152600
781,2018-09-26,4.7,4.86,4.52,4.81,4.81,126600
782,2018-09-27,4.63,4.85,4.6,4.61,4.61,86200
783,2018-09-28,4.61,4.76,4.61,4.64,4.64,69900
784,2018-10-01,4.48,4.89,3.48,4.65,4.65,92400
785,2018-10-02,4.41,4.71,4.12,4.65,4.65,133000
786,2018-10-03,4.98,5.35,4.74,5.03,5.03,213500
787,2018-10-04,5.01,5.27,4.91,4.97,4.97,145900
788,2018-10-05,5.2,5.25,4.89,5.16,5.16,110600
789,2018-10-08,5.28,5.63,5.25,5.29,5.29,184900
790,2018-10-09,5.25,5.69,5.25,5.62,5.62,184900
791,2018-10-10,5.7,6.35,5.43,6.05,6.05,340400
792,2018-10-11,6.21,6.21,5.54,5.62,5.62,217000
793,2018-10-12,5.68,5.76,5.3,5.54,5.54,182700
794,2018-10-15,5.69,6.35,5.54,6.33,6.33,410000
795,2018-10-16,6.4,6.43,5.5,6.35,6.35,361900
796,2018-10-17,6.28,6.86,6.02,6.59,6.59,267200
797,2018-10-18,6.79,6.86,5.61,6.24,6.24,351500
798,2018-10-19,6.3,6.51,5.75,6.02,6.02,200200
799,2018-10-22,5.98,5.98,4.1,4.32,4.32,717400
800,2018-10-23,4.15,4.21,3.77,4.0,4.0,275800
801,2018-10-24,3.8,4.24,3.8,3.96,3.96,148800
802,2018-10-25,4.0,4.29,3.75,4.2,4.2,204700
803,2018-10-26,4.17,4.18,3.96,4.04,4.04,82700
804,2018-10-29,4.05,4.16,3.85,3.96,3.96,140900
805,2018-10-30,3.93,4.2,3.87,3.98,3.98,83100
806,2018-10-31,3.98,4.23,3.98,4.05,4.05,108200
807,2018-11-01,4.04,4.2,4.01,4.04,4.04,69600
808,2018-11-02,4.09,4.16,3.5,3.55,3.55,340000
809,2018-11-05,3.71,3.98,3.7,3.92,3.92,186200
810,2018-11-06,3.93,3.95,3.76,3.8,3.8,79500
811,2018-11-07,3.8,4.04,3.76,3.95,3.95,305800
812,2018-11-08,3.95,4.02,3.76,3.84,3.84,107300
813,2018-11-09,3.77,3.82,3.7,3.75,3.75,64300
814,2018-11-12,3.78,3.93,3.6,3.66,3.66,59400
815,2018-11-13,3.69,3.78,3.6,3.7,3.7,58500
816,2018-11-14,3.72,3.8,3.55,3.6,3.6,29300
817,2018-11-15,3.61,3.85,3.61,3.81,3.81,36800
818,2018-11-16,3.7,4.13,3.68,4.01,4.01,90700
819,2018-11-19,3.99,4.01,3.8,3.83,3.83,53100
820,2018-11-20,3.79,3.98,3.7,3.87,3.87,43100
821,2018-11-21,3.85,4.05,3.85,3.97,3.97,19500
822,2018-11-23,3.97,4.14,3.76,3.94,3.94,39800
823,2018-11-26,3.97,4.05,3.95,3.99,3.99,38200
824,2018-11-27,3.95,4.05,3.86,3.92,3.92,21600
825,2018-11-28,3.89,4.05,3.89,4.0,4.0,32000
826,2018-11-29,3.95,4.0,3.93,4.0,4.0,13600
827,2018-11-30,3.95,4.03,3.92,3.92,3.92,54500
828,2018-12-03,3.96,4.12,3.92,3.93,3.93,28100
829,2018-12-04,3.96,4.1,3.84,3.98,3.98,43400
830,2018-12-06,3.95,4.04,3.95,4.01,4.01,26000
831,2018-12-07,4.01,4.07,3.87,3.93,3.93,20200
832,2018-12-10,3.95,4.02,3.8,3.97,3.97,35400
833,2018-12-11,3.99,4.04,3.84,3.91,3.91,34900
834,2018-12-12,3.94,4.0,3.85,3.98,3.98,35600
835,2018-12-13,3.99,4.0,3.95,4.0,4.0,28500
836,2018-12-14,3.95,4.0,3.88,3.94,3.94,28300
837,2018-12-17,3.75,3.98,3.67,3.82,3.82,46800
838,2018-12-18,3.77,3.94,3.6,3.7,3.7,53600
839,2018-12-19,3.7,3.88,3.6,3.67,3.67,34600
840,2018-12-20,3.65,3.78,3.3,3.42,3.42,107500
841,2018-12-21,3.42,3.52,3.3,3.37,3.37,46300
842,2018-12-24,3.34,3.94,3.25,3.62,3.62,70700
843,2018-12-26,3.69,3.87,3.62,3.81,3.81,65200
844,2018-12-27,3.71,3.95,3.7,3.92,3.92,52000
845,2018-12-28,3.95,4.0,3.89,4.0,4.0,48900
846,2018-12-31,3.64,4.01,3.6,3.94,3.94,50200
847,2019-01-02,3.95,4.0,3.93,3.95,3.95,53700
848,2019-01-03,3.93,3.97,3.93,3.95,3.95,41300
849,2019-01-04,3.97,4.04,3.95,4.0,4.0,112000
850,2019-01-07,3.96,4.1,3.94,3.97,3.97,48500
851,2019-01-08,3.98,4.04,3.93,3.93,3.93,74400
852,2019-01-09,3.94,3.94,3.85,3.9,3.9,46900
853,2019-01-10,3.89,3.96,3.87,3.9,3.9,13700
854,2019-01-11,3.92,4.0,3.92,3.96,3.96,68800
855,2019-01-14,3.96,3.98,3.85,3.85,3.85,14900
856,2019-01-15,3.85,3.97,3.85,3.97,3.97,15800
857,2019-01-16,4.0,4.5,4.0,4.3,4.3,228900
858,2019-01-17,4.32,4.46,4.25,4.3,4.3,111600
859,2019-01-18,4.32,4.41,4.15,4.26,4.26,60900
860,2019-01-22,4.26,4.49,4.24,4.39,4.39,59500
861,2019-01-23,4.47,4.69,4.45,4.52,4.52,85800
862,2019-01-24,5.0,5.15,4.71,4.94,4.94,243600
863,2019-01-25,4.92,5.0,4.41,4.45,4.45,292500
864,2019-01-28,4.75,5.09,4.48,4.96,4.96,159400
865,2019-01-29,5.05,5.5,5.0,5.24,5.24,285100
866,2019-01-30,5.44,5.44,5.05,5.12,5.12,71400
867,2019-01-31,5.11,5.21,5.0,5.13,5.13,61800
868,2019-02-01,5.13,5.2,5.06,5.12,5.12,32100
869,2019-02-04,5.1,5.19,5.07,5.07,5.07,63600
870,2019-02-05,5.05,5.1,4.87,4.92,4.92,59500
871,2019-02-06,4.95,5.05,4.83,5.05,5.05,37500
