,Date,Open,High,Low,Close,Adj Close,Volume
428,2017-05-03,5.27,5.5,5.25,5.44,5.44,1346200
429,2017-05-04,5.45,5.52,5.29,5.41,5.41,1099300
430,2017-05-05,6.31,6.92,6.03,6.36,6.36,24557300
431,2017-05-08,6.45,7.12,6.38,6.87,6.87,11599200
432,2017-05-09,6.93,6.93,6.55,6.86,6.86,3113100
433,2017-05-10,6.79,7.02,6.72,6.84,6.84,2602400
434,2017-05-11,6.62,7.29,6.56,7.26,7.26,7479700
435,2017-05-12,7.37,7.37,7.11,7.14,7.14,3067300
436,2017-05-15,7.13,7.21,6.93,7.07,7.07,2981300
437,2017-05-16,7.06,7.27,7.06,7.17,7.17,1810500
438,2017-05-17,7.1,7.24,6.98,7.07,7.07,1818400
439,2017-05-18,7.1,7.48,7.03,7.4,7.4,2517100
440,2017-05-19,7.44,7.47,7.27,7.35,7.35,1613200
441,2017-05-22,7.33,7.58,7.31,7.55,7.55,2165000
442,2017-05-23,7.55,7.7,7.48,7.58,7.58,2298100
443,2017-05-24,7.63,7.65,7.42,7.5,7.5,1605800
444,2017-05-25,7.5,7.6,7.28,7.47,7.47,1556900
445,2017-05-26,7.68,7.97,7.31,7.72,7.72,6442200
446,2017-05-30,7.77,7.91,7.63,7.83,7.83,2310400
447,2017-05-31,7.86,7.93,7.37,7.55,7.55,2465200
448,2017-06-01,7.53,7.61,7.26,7.58,7.58,1855200
449,2017-06-02,7.62,8.08,7.48,7.88,7.88,2752400
450,2017-06-05,8.02,8.16,7.82,8.12,8.12,2604600
451,2017-06-06,8.11,8.2,7.7,7.91,7.91,1943600
452,2017-06-07,7.93,8.0,7.67,7.77,7.77,1289200
453,2017-06-08,7.75,8.2,7.66,8.19,8.19,2318600
454,2017-06-09,8.25,8.39,8.06,8.23,8.23,2475900
455,2017-06-12,8.26,8.44,7.8,7.85,7.85,2549800
456,2017-06-13,7.87,8.03,7.46,7.52,7.52,2231600
457,2017-06-14,7.52,8.25,7.35,7.71,7.71,1842800
458,2017-06-15,7.63,7.86,7.55,7.71,7.71,1249400
459,2017-06-16,7.66,7.78,7.34,7.48,7.48,3976100
460,2017-06-19,7.49,7.87,7.38,7.76,7.76,2154600
461,2017-06-20,7.76,8.5,7.74,8.27,8.27,4577500
462,2017-06-21,8.29,8.73,8.28,8.61,8.61,3251400
463,2017-06-22,8.7,9.04,8.52,8.73,8.73,3056300
464,2017-06-23,8.74,8.86,8.1,8.61,8.61,5214300
465,2017-06-26,8.61,8.98,8.46,8.71,8.71,2297100
466,2017-06-27,8.7,8.8,8.54,8.56,8.56,1817900
467,2017-06-28,8.62,8.95,8.43,8.91,8.91,1943700
468,2017-06-29,8.91,8.98,8.56,8.7,8.7,1633000
469,2017-06-30,8.73,8.93,8.57,8.83,8.83,1658400
470,2017-07-03,8.84,9.05,8.77,9.02,9.02,1376300
471,2017-07-05,9.04,9.51,9.02,9.16,9.16,2562500
472,2017-07-06,9.15,9.16,8.2,8.31,8.31,3212100
473,2017-07-07,8.36,8.79,8.32,8.42,8.42,1344800
474,2017-07-10,8.35,8.45,8.12,8.15,8.15,1633200
475,2017-07-11,8.18,8.55,8.1,8.35,8.35,1766700
476,2017-07-12,8.34,8.94,8.34,8.88,8.88,2255600
477,2017-07-13,8.95,9.18,8.59,9.08,9.08,2183700
478,2017-07-14,9.1,9.28,8.86,9.05,9.05,2115000
479,2017-07-17,9.01,9.23,8.88,9.03,9.03,1318200
480,2017-07-18,8.99,9.15,8.85,9.12,9.12,1176400
481,2017-07-19,9.15,9.29,8.81,8.87,8.87,1749800
482,2017-07-20,8.87,9.18,8.47,8.62,8.62,2471200
483,2017-07-21,8.66,8.87,8.53,8.66,8.66,1732600
484,2017-07-24,8.68,8.98,8.62,8.91,8.91,1281800
485,2017-07-25,8.93,8.96,8.62,8.65,8.65,1455200
486,2017-07-26,8.65,8.93,8.63,8.8,8.8,956000
487,2017-07-27,8.81,8.97,8.32,8.55,8.55,1298100
488,2017-07-28,8.53,8.77,8.42,8.75,8.75,1955600
489,2017-07-31,8.75,8.91,8.51,8.56,8.56,1453500
490,2017-08-01,8.56,8.68,8.29,8.41,8.41,1632700
491,2017-08-02,8.41,8.62,8.22,8.24,8.24,1172300
492,2017-08-03,8.22,8.36,7.87,8.0,8.0,1685500
493,2017-08-04,8.01,8.2,7.87,8.16,8.16,1971300
494,2017-08-07,8.18,8.55,8.17,8.46,8.46,998800
495,2017-08-08,8.46,8.64,8.41,8.51,8.51,996000
496,2017-08-09,8.44,8.54,8.18,8.2,8.2,1165000
497,2017-08-10,8.15,8.28,7.74,7.74,7.74,1784400
498,2017-08-11,7.74,7.98,7.62,7.8,7.8,1972300
499,2017-08-14,7.89,7.97,7.85,7.89,7.89,1318300
500,2017-08-15,7.92,8.17,7.82,8.04,8.04,1627500
501,2017-08-16,8.07,8.09,7.58,7.78,7.78,2122800
502,2017-08-17,7.76,8.05,7.17,7.98,7.98,3734200
503,2017-08-18,7.89,8.43,7.68,8.42,8.42,3069100
504,2017-08-21,8.42,9.11,8.39,9.01,9.01,4039300
505,2017-08-22,9.08,9.67,9.07,9.47,9.47,5293300
506,2017-08-23,9.15,9.81,9.13,9.72,9.72,4650200
507,2017-08-24,9.75,10.68,9.75,10.68,10.68,7801100
508,2017-08-25,10.76,10.99,10.12,10.38,10.38,5088500
509,2017-08-28,10.5,11.91,10.35,11.84,11.84,6627100
510,2017-08-29,11.68,12.11,11.43,11.52,11.52,5925400
511,2017-08-30,11.73,11.97,11.47,11.79,11.79,3642500
512,2017-08-31,11.95,12.66,11.89,12.64,12.64,3955400
513,2017-09-01,12.9,12.96,12.22,12.59,12.59,4265900
514,2017-09-05,12.49,12.57,11.76,12.13,12.13,3300600
515,2017-09-06,12.16,12.43,11.74,11.79,11.79,2915600
516,2017-09-07,11.81,12.0,11.64,11.91,11.91,1487300
517,2017-09-08,11.87,12.03,11.61,11.8,11.8,1105500
518,2017-09-11,12.0,12.49,12.0,12.41,12.41,2174100
519,2017-09-12,12.49,12.52,11.44,11.64,11.64,2490700
520,2017-09-13,11.58,12.11,11.46,12.09,12.09,1884900
521,2017-09-14,12.13,12.18,11.8,11.85,11.85,1359300
522,2017-09-15,11.56,11.75,10.85,11.29,11.29,5418000
523,2017-09-18,11.21,11.36,11.07,11.26,11.26,2049400
524,2017-09-19,11.41,11.74,11.2,11.64,11.64,2743300
525,2017-09-20,11.54,11.73,10.9,11.44,11.44,3950100
526,2017-09-21,11.35,11.6,11.24,11.45,11.45,2120500
527,2017-09-22,11.3,11.49,11.25,11.47,11.47,1852600
528,2017-09-25,11.42,12.85,11.31,12.6,12.6,4059800
529,2017-09-26,12.57,12.61,12.03,12.39,12.39,2840800
530,2017-09-27,12.39,12.94,12.24,12.78,12.78,3202200
531,2017-09-28,12.85,13.74,12.65,13.72,13.72,3248000
532,2017-09-29,13.72,14.19,13.65,13.98,13.98,3496100
533,2017-10-02,14.05,14.48,13.54,13.71,13.71,3761900
534,2017-10-03,13.72,13.86,13.26,13.4,13.4,3219700
535,2017-10-04,13.43,13.71,13.25,13.53,13.53,1815300
536,2017-10-05,13.58,13.74,11.71,12.38,12.38,3716300
537,2017-10-06,12.4,12.49,11.59,11.66,11.66,2497800
538,2017-10-09,11.7,12.64,11.67,12.41,12.41,2545700
539,2017-10-10,12.43,12.54,11.92,12.06,12.06,1731400
540,2017-10-11,12.04,12.28,11.7,11.77,11.77,2244300
541,2017-10-12,11.75,11.83,11.57,11.59,11.59,1724000
542,2017-10-13,11.81,12.0,11.46,11.72,11.72,1733800
543,2017-10-16,11.75,12.13,11.09,11.18,11.18,1863600
544,2017-10-17,11.16,11.34,10.54,11.17,11.17,3029000
545,2017-10-18,11.29,11.48,10.7,10.88,10.88,2498200
546,2017-10-19,10.76,10.8,10.22,10.79,10.79,2000800
547,2017-10-20,10.83,11.06,10.27,11.0,11.0,2178800
548,2017-10-23,11.0,11.13,10.73,10.75,10.75,1588100
549,2017-10-24,10.67,11.17,10.36,10.94,10.94,2379000
550,2017-10-25,10.98,11.3,10.72,11.24,11.24,2103100
551,2017-10-26,11.07,11.48,10.85,11.01,11.01,1959100
552,2017-10-27,11.0,11.84,10.97,11.69,11.69,2286000
553,2017-10-30,11.67,12.09,11.02,11.3,11.3,2258300
554,2017-10-31,11.34,11.41,10.58,10.72,10.72,2134200
555,2017-11-01,10.76,10.86,9.88,10.26,10.26,3008700
556,2017-11-02,10.29,11.36,10.08,10.96,10.96,2794600
557,2017-11-03,11.0,11.33,10.84,11.2,11.2,1733200
558,2017-11-06,11.22,11.35,10.47,10.58,10.58,1749600
559,2017-11-07,10.62,10.94,10.46,10.58,10.58,1978500
560,2017-11-08,10.5,10.51,9.9,10.13,10.13,2200600
561,2017-11-09,9.92,10.6,9.72,10.44,10.44,2747100
562,2017-11-10,11.5,12.83,11.41,12.4,12.4,8081900
563,2017-11-13,12.42,12.65,9.96,10.0,10.0,9138500
564,2017-11-14,10.22,10.98,10.15,10.54,10.54,7607600
565,2017-11-15,10.4,11.37,10.31,11.1,11.1,3469100
566,2017-11-16,11.7,12.18,11.44,12.0,12.0,4430600
567,2017-11-17,12.0,12.06,11.53,11.75,11.75,2294300
568,2017-11-20,11.75,12.07,11.41,11.58,11.58,2492600
569,2017-11-21,11.5,11.72,11.15,11.39,11.39,2459200
570,2017-11-22,11.25,11.51,10.93,11.02,11.02,1548200
571,2017-11-24,11.03,11.29,11.02,11.15,11.15,912300
572,2017-11-27,11.14,11.54,11.04,11.1,11.1,1856800
573,2017-11-28,11.11,11.25,10.75,10.98,10.98,1586200
574,2017-11-29,10.93,11.09,10.47,10.54,10.54,2030100
575,2017-11-30,10.55,10.87,10.55,10.86,10.86,2340500
576,2017-12-01,10.69,10.73,9.76,10.48,10.48,3312600
577,2017-12-04,10.5,10.72,8.85,9.0,9.0,5867000
578,2017-12-05,9.31,9.38,8.68,9.04,9.04,4021600
579,2017-12-06,9.01,11.85,8.8,10.21,10.21,13739000
580,2017-12-07,10.26,12.11,10.26,11.86,11.86,8598200
581,2017-12-08,11.86,12.73,11.36,12.44,12.44,5175800
582,2017-12-11,12.58,13.03,12.26,12.35,12.35,3628500
583,2017-12-12,12.29,12.79,11.82,12.12,12.12,3034700
584,2017-12-13,12.0,12.27,11.84,12.23,12.23,1960800
585,2017-12-14,12.08,13.21,12.05,12.41,12.41,3325000
586,2017-12-15,12.42,12.86,12.06,12.23,12.23,5593800
587,2017-12-18,12.34,12.74,12.11,12.69,12.69,2389400
588,2017-12-19,12.8,13.6,12.79,13.46,13.46,3840800
589,2017-12-20,13.57,14.13,13.48,14.02,14.02,3439500
590,2017-12-21,13.98,14.16,13.64,13.81,13.81,2374000
591,2017-12-22,13.92,14.65,13.92,14.65,14.65,3130200
592,2017-12-26,14.69,14.9,14.16,14.9,14.9,2194300
593,2017-12-27,14.89,15.76,14.71,15.75,15.75,3373500
594,2017-12-28,15.7,16.469998999999998,15.53,16.32,16.32,4254500
595,2017-12-29,16.43,17.049999,16.0,16.16,16.16,4163900
596,2018-01-02,16.290001,16.5,15.6,15.92,15.92,3653600
597,2018-01-03,15.88,16.15,15.25,16.030001000000002,16.030001000000002,3296800
598,2018-01-04,16.120001000000002,16.33,15.53,15.72,15.72,2775300
599,2018-01-05,16.0,16.1,15.34,15.5,15.5,2185100
600,2018-01-08,16.0,16.030001000000002,15.2,15.68,15.68,3459400
601,2018-01-09,15.85,17.24,15.75,16.969998999999998,16.969998999999998,3950000
602,2018-01-10,16.84,17.02,16.34,16.74,16.74,2674100
603,2018-01-11,16.83,16.85,15.87,16.25,16.25,2523300
604,2018-01-12,16.200001,16.610001,16.02,16.51,16.51,2267200
605,2018-01-16,16.540001,16.799999,15.4,15.47,15.47,3679900
606,2018-01-17,15.42,16.15,15.28,15.99,15.99,2230000
607,2018-01-18,16.0,16.25,15.67,15.84,15.84,1645400
608,2018-01-19,15.87,16.059998999999998,15.55,15.99,15.99,1499500
609,2018-01-22,16.09,17.18,15.78,17.15,17.15,2946000
610,2018-01-23,17.15,18.200001,16.59,18.110001,18.110001,3803100
611,2018-01-24,18.25,18.93,17.15,17.85,17.85,3690000
612,2018-01-25,18.02,18.030001000000002,17.299999,17.74,17.74,2412600
613,2018-01-26,17.77,18.120001000000002,17.6,18.02,18.02,1744700
614,2018-01-29,18.0,18.129998999999998,17.469998999999998,17.51,17.51,1709800
615,2018-01-30,17.35,17.48,16.700001,16.959999,16.959999,1862100
616,2018-01-31,17.02,17.17,16.309998999999998,16.67,16.67,2032600
617,2018-02-01,16.610001,17.299999,16.450001,16.66,16.66,1516300
618,2018-02-02,16.57,16.77,16.01,16.25,16.25,2020600
619,2018-02-05,16.049999,16.99,15.67,15.67,15.67,3163200
620,2018-02-06,15.6,16.34,15.34,16.299999,16.299999,2450000
621,2018-02-07,16.18,16.950001,16.049999,16.52,16.52,1994400
622,2018-02-08,16.59,16.66,15.7,15.7,15.7,2162700
623,2018-02-09,15.7,16.0,14.06,15.11,15.11,5189900
624,2018-02-12,15.16,15.66,14.72,15.13,15.13,2201300
625,2018-02-13,15.0,15.62,14.67,15.56,15.56,2972000
626,2018-02-14,15.37,16.190001000000002,15.16,16.0,16.0,1967200
627,2018-02-15,16.1,16.4,15.59,16.09,16.09,1841900
628,2018-02-16,16.08,16.709999,16.0,16.469998999999998,16.469998999999998,1694000
629,2018-02-20,16.27,16.93,16.110001,16.219998999999998,16.219998999999998,1645500
630,2018-02-21,16.32,17.059998999999998,16.23,16.379998999999998,16.379998999999998,1037800
631,2018-02-22,16.559998999999998,16.860001,16.15,16.370001000000002,16.370001000000002,1134300
632,2018-02-23,16.469998999999998,17.25,16.24,17.01,17.01,2483300
633,2018-02-26,17.02,17.41,16.870001000000002,17.290001,17.290001,2334900
634,2018-02-27,17.370001000000002,17.42,16.780001000000002,16.9,16.9,1579400
635,2018-02-28,16.84,17.34,16.75,16.91,16.91,1405000
636,2018-03-01,16.92,16.969998999999998,16.08,16.219998999999998,16.219998999999998,1578700
637,2018-03-02,16.07,17.0,15.82,16.959999,16.959999,1736200
638,2018-03-05,16.950001,17.559998999999998,16.620001000000002,17.389999,17.389999,1601300
639,2018-03-06,17.389999,17.540001,16.98,17.530001000000002,17.530001000000002,2071000
640,2018-03-07,17.41,18.08,17.26,17.76,17.76,2717300
641,2018-03-08,17.93,17.99,17.200001,17.389999,17.389999,1267700
642,2018-03-09,17.469998999999998,17.549999,17.030001000000002,17.299999,17.299999,1462400
643,2018-03-12,17.4,17.540001,16.809998999999998,17.290001,17.290001,1775400
644,2018-03-13,17.219998999999998,17.58,16.77,16.940001000000002,16.940001000000002,2077100
645,2018-03-14,16.9,17.0,15.83,16.200001,16.200001,2768900
646,2018-03-15,16.299999,16.4,15.8,15.96,15.96,1904400
647,2018-03-16,15.8,16.190001000000002,15.62,15.62,15.62,3804600
648,2018-03-19,15.62,15.9,15.31,15.51,15.51,2397200
649,2018-03-20,15.61,15.97,15.41,15.94,15.94,2368100
650,2018-03-21,15.9,15.98,15.35,15.37,15.37,1390800
651,2018-03-22,15.19,15.56,14.89,15.12,15.12,1937300
652,2018-03-23,15.18,15.35,14.6,14.92,14.92,1659700
653,2018-03-26,15.12,15.91,14.9,15.9,15.9,2438700
654,2018-03-27,15.91,16.049999,15.04,15.13,15.13,2617400
655,2018-03-28,15.08,15.1,14.28,14.47,14.47,2449000
656,2018-03-29,14.59,14.93,14.27,14.61,14.61,1755000
657,2018-04-02,14.51,14.72,13.89,14.29,14.29,1688000
658,2018-04-03,14.35,14.91,14.25,14.59,14.59,1553000
659,2018-04-04,14.23,15.41,14.0,15.3,15.3,1719100
660,2018-04-05,15.55,15.58,14.61,14.63,14.63,1567600
661,2018-04-06,14.55,14.66,13.82,13.94,13.94,1608200
662,2018-04-09,14.1,14.91,14.1,14.46,14.46,1551200
663,2018-04-10,14.61,15.38,14.61,15.28,15.28,1862300
664,2018-04-11,15.08,16.209999,14.75,15.82,15.82,1741600
665,2018-04-12,15.98,17.09,15.98,16.92,16.92,2880200
666,2018-04-13,16.93,17.0,16.1,16.24,16.24,1478000
667,2018-04-16,16.33,16.639999,15.82,16.299999,16.299999,1230200
668,2018-04-17,16.360001,16.92,16.290001,16.84,16.84,1325300
669,2018-04-18,16.950001,16.99,16.51,16.879998999999998,16.879998999999998,1427400
670,2018-04-19,16.790001,17.690001000000002,16.379998999999998,16.700001,16.700001,2181000
671,2018-04-20,16.639999,16.790001,16.34,16.5,16.5,1143300
672,2018-04-23,16.620001000000002,16.66,15.89,16.139999,16.139999,1357400
673,2018-04-24,16.280001000000002,16.530001000000002,15.93,16.08,16.08,1527000
674,2018-04-25,16.030001000000002,16.440001000000002,15.57,16.219998999999998,16.219998999999998,1684900
675,2018-04-26,16.33,17.299999,16.290001,17.02,17.02,2165100
676,2018-04-27,17.1,17.129998999999998,16.450001,16.879998999999998,16.879998999999998,876200
677,2018-04-30,17.030001000000002,18.799999,16.92,18.209999,18.209999,4805200
678,2018-05-01,18.110001,19.040001,18.110001,19.040001,19.040001,2135300
679,2018-05-02,19.1,19.639999,18.75,18.809998999999998,18.809998999999998,2141100
680,2018-05-03,18.73,19.34,17.889999,18.049999,18.049999,1862400
681,2018-05-04,18.08,18.32,17.58,17.73,17.73,1681600
682,2018-05-07,17.83,18.67,17.780001000000002,18.360001,18.360001,1164200
683,2018-05-08,18.08,18.42,18.02,18.34,18.34,922600
684,2018-05-09,18.389999,18.98,18.25,18.870001000000002,18.870001000000002,1308000
685,2018-05-10,18.67,19.9,18.049999,18.58,18.58,2495100
686,2018-05-11,18.65,19.110001,18.559998999999998,18.99,18.99,1765100
687,2018-05-14,19.110001,19.43,18.57,18.790001,18.790001,2250900
688,2018-05-15,18.77,18.879998999999998,18.32,18.780001000000002,18.780001000000002,2120600
689,2018-05-16,18.74,19.629998999999998,18.26,19.51,19.51,2985200
690,2018-05-17,21.82,22.51,20.379998999999998,20.9,20.9,8259200
691,2018-05-18,20.92,21.129998999999998,20.59,20.99,20.99,2428400
692,2018-05-21,21.27,21.530001000000002,20.799999,21.200001,21.200001,3071200
693,2018-05-22,21.25,21.700001,21.030001000000002,21.65,21.65,1598500
694,2018-05-23,21.59,22.6,21.540001,22.57,22.57,2288000
695,2018-05-24,22.5,23.18,22.32,22.58,22.58,1871900
696,2018-05-25,22.68,22.92,22.35,22.780001000000002,22.780001000000002,1486500
697,2018-05-29,22.68,22.889999,21.77,21.93,21.93,1894200
698,2018-05-30,22.030001000000002,22.35,21.200001,21.65,21.65,2250500
699,2018-05-31,21.68,22.52,21.52,22.059998999999998,22.059998999999998,2391800
700,2018-06-01,22.27,22.959999,22.1,22.709999,22.709999,2201000
701,2018-06-04,24.0,26.040001,23.75,25.040001,25.040001,10485700
702,2018-06-05,24.93,25.120001000000002,24.5,25.110001,25.110001,2551500
703,2018-06-06,24.92,25.610001,24.620001000000002,25.23,25.23,2208300
704,2018-06-07,26.0,26.48,24.940001000000002,25.440001000000002,25.440001000000002,3041800
705,2018-06-08,25.200001,25.43,24.110001,24.16,24.16,2437400
706,2018-06-11,24.190001000000002,24.370001000000002,23.49,23.83,23.83,2062000
707,2018-06-12,23.27,25.459999,22.85,24.440001000000002,24.440001000000002,4211100
708,2018-06-13,24.559998999999998,24.6,23.059998999999998,24.33,24.33,10664500
709,2018-06-14,24.49,24.6,23.83,24.0,24.0,2746100
710,2018-06-15,23.9,24.0,22.77,23.469998999999998,23.469998999999998,5722500
711,2018-06-18,23.459999,24.48,23.219998999999998,24.09,24.09,3420100
712,2018-06-19,23.790001,24.440001000000002,23.74,24.34,24.34,2643700
713,2018-06-20,24.610001,25.559998999999998,24.41,25.35,25.35,2842200
714,2018-06-21,25.85,26.0,24.860001,24.879998999999998,24.879998999999998,3092900
715,2018-06-22,25.040001,25.15,24.049999,24.379998999999998,24.379998999999998,9496100
716,2018-06-25,24.25,24.68,23.67,23.950001,23.950001,2802000
717,2018-06-26,24.01,24.77,23.879998999999998,24.200001,24.200001,2244200
718,2018-06-27,24.18,24.34,22.709999,23.16,23.16,2101600
719,2018-06-28,23.059998999999998,23.299999,22.469998999999998,23.1,23.1,2618700
720,2018-06-29,23.299999,24.02,23.09,23.67,23.67,1933500
721,2018-07-02,23.370001000000002,24.33,23.110001,24.32,24.32,1567500
722,2018-07-03,24.4,24.879998999999998,24.110001,24.379998999999998,24.379998999999998,980100
723,2018-07-05,24.48,24.620001000000002,23.85,24.299999,24.299999,1607300
724,2018-07-06,24.440001000000002,24.67,23.73,24.200001,24.200001,2303400
725,2018-07-09,24.33,24.629998999999998,23.780001000000002,24.440001000000002,24.440001000000002,1818800
726,2018-07-10,24.41,25.01,24.23,24.809998999999998,24.809998999999998,2411500
727,2018-07-11,24.65,25.01,24.389999,24.76,24.76,1169600
728,2018-07-12,24.93,25.040001,24.700001,24.93,24.93,1321300
729,2018-07-13,24.99,25.719998999999998,24.82,25.58,25.58,1340600
730,2018-07-16,25.57,25.709999,25.1,25.469998999999998,25.469998999999998,1375600
731,2018-07-17,25.469998999999998,25.799999,25.18,25.4,25.4,1290300
732,2018-07-18,26.52,27.33,24.959999,25.690001000000002,25.690001000000002,3472000
733,2018-07-19,25.530001000000002,26.08,25.23,26.0,26.0,1271500
734,2018-07-20,26.059998999999998,26.280001000000002,25.879998999999998,26.139999,26.139999,1104800
735,2018-07-23,26.299999,26.5,25.799999,25.92,25.92,1420000
736,2018-07-24,26.1,26.190001000000002,24.370001000000002,24.530001000000002,24.530001000000002,1988400
737,2018-07-25,24.51,25.07,24.040001,24.74,24.74,1818500
738,2018-07-26,24.66,24.66,23.620001000000002,23.790001,23.790001,2533600
739,2018-07-27,23.950001,24.17,23.0,23.469998999999998,23.469998999999998,1516400
740,2018-07-30,23.43,23.49,22.299999,22.66,22.66,3048600
741,2018-07-31,22.6,24.049999,22.469998999999998,23.93,23.93,2485600
742,2018-08-01,23.77,24.389999,23.59,23.65,23.65,1510100
743,2018-08-02,23.4,23.77,23.15,23.610001,23.610001,914900
744,2018-08-03,23.549999,23.6,23.139999,23.33,23.33,1269700
745,2018-08-06,23.43,23.860001,23.139999,23.5,23.5,921200
746,2018-08-07,23.530001000000002,23.9,23.25,23.82,23.82,1015800
747,2018-08-08,23.799999,23.93,22.959999,23.48,23.48,978600
748,2018-08-09,23.48,23.84,23.280001000000002,23.290001,23.290001,871300
749,2018-08-10,23.15,23.92,23.15,23.610001,23.610001,634800
750,2018-08-13,23.639999,23.98,22.629998999999998,22.74,22.74,1361500
751,2018-08-14,22.75,23.139999,22.23,22.469998999999998,22.469998999999998,1518800
752,2018-08-15,22.43,22.809998999999998,21.450001,21.700001,21.700001,1800100
753,2018-08-16,21.889999,21.969998999999998,21.200001,21.540001,21.540001,1792500
754,2018-08-17,21.530001000000002,21.6,20.77,21.0,21.0,1521700
755,2018-08-20,21.0,21.59,20.73,21.299999,21.299999,1082700
756,2018-08-21,21.48,21.870001000000002,21.389999,21.629998999999998,21.629998999999998,1041000
757,2018-08-22,21.59,22.969998999999998,21.280001000000002,22.83,22.83,1294900
758,2018-08-23,22.799999,23.049999,22.040001,22.09,22.09,1198500
759,2018-08-24,21.48,23.08,20.860001,22.280001000000002,22.280001000000002,2329700
760,2018-08-27,22.27,23.809998999999998,22.27,23.57,23.57,2380100
761,2018-08-28,23.65,25.370001000000002,23.65,25.219998999999998,25.219998999999998,2886200
762,2018-08-29,25.299999,25.76,25.219998999999998,25.76,25.76,1371200
763,2018-08-30,25.76,26.58,25.75,26.01,26.01,1608300
764,2018-08-31,26.09,26.76,26.07,26.76,26.76,1150700
765,2018-09-04,26.85,26.99,26.32,26.700001,26.700001,1225000
766,2018-09-05,26.65,26.66,25.280001000000002,25.67,25.67,1144300
767,2018-09-06,25.6,26.0,24.76,24.780001000000002,24.780001000000002,1270900
768,2018-09-07,24.75,25.07,24.360001,24.780001000000002,24.780001000000002,1009000
769,2018-09-10,25.0,25.24,24.370001000000002,24.719998999999998,24.719998999999998,827000
770,2018-09-11,24.559998999999998,24.860001,24.26,24.4,24.4,1104000
771,2018-09-12,24.32,24.799999,23.799999,24.110001,24.110001,1170800
772,2018-09-13,24.059998999999998,24.26,22.52,22.610001,22.610001,2136200
773,2018-09-14,22.610001,22.9,21.98,22.27,22.27,1650900
774,2018-09-17,23.790001,23.82,22.440001000000002,22.540001,22.540001,2426900
775,2018-09-18,22.889999,23.0,22.139999,22.389999,22.389999,1075800
776,2018-09-19,22.23,22.530001000000002,21.860001,22.07,22.07,1284300
777,2018-09-20,22.190001000000002,22.799999,22.110001,22.530001000000002,22.530001000000002,1171300
778,2018-09-21,22.450001,22.549999,21.5,21.52,21.52,3822400
779,2018-09-24,21.59,21.85,21.219998999999998,21.719998999999998,21.719998999999998,1184500
780,2018-09-25,21.76,22.24,21.68,21.780001000000002,21.780001000000002,1837100
781,2018-09-26,21.860001,22.059998999999998,21.41,21.469998999999998,21.469998999999998,1279300
782,2018-09-27,21.389999,21.99,20.639999,20.690001000000002,20.690001000000002,1435400
783,2018-09-28,20.549999,20.969998999999998,20.059998999999998,20.83,20.83,1807400
784,2018-10-01,20.99,21.360001,20.25,20.299999,20.299999,1692300
785,2018-10-02,20.4,20.450001,19.77,20.34,20.34,1524900
786,2018-10-03,20.32,20.629998999999998,19.809998999999998,20.6,20.6,2260900
787,2018-10-04,20.459999,20.5,19.969998999999998,20.33,20.33,1452200
788,2018-10-05,20.370001000000002,21.08,19.27,19.940001000000002,19.940001000000002,1716700
789,2018-10-08,19.719998999999998,20.26,19.299999,20.0,20.0,1590100
790,2018-10-09,19.93,20.83,19.93,20.309998999999998,20.309998999999998,1681500
791,2018-10-10,20.299999,20.639999,19.5,19.76,19.76,1623200
792,2018-10-11,19.700001,20.870001000000002,19.24,20.610001,20.610001,2386700
793,2018-10-12,21.219998999999998,21.610001,20.59,21.35,21.35,1849700
794,2018-10-15,21.209999,21.26,20.139999,20.209999,20.209999,1075400
795,2018-10-16,20.34,21.42,20.33,21.35,21.35,1402600
796,2018-10-17,21.709999,22.5,21.35,22.35,22.35,1934800
797,2018-10-18,22.5,22.77,22.23,22.700001,22.700001,2123200
798,2018-10-19,23.389999,24.049999,22.9,23.950001,23.950001,3408000
799,2018-10-22,23.92,24.15,23.360001,23.700001,23.700001,2266400
800,2018-10-23,23.26,23.299999,21.719998999999998,22.940001000000002,22.940001000000002,2690500
801,2018-10-24,22.940001000000002,23.219998999999998,21.120001000000002,21.139999,21.139999,2026200
802,2018-10-25,21.309998999999998,22.709999,21.139999,22.049999,22.049999,2677000
803,2018-10-26,21.75,22.57,21.110001,22.49,22.49,1220500
804,2018-10-29,22.889999,23.5,21.629998999999998,21.879998999999998,21.879998999999998,1709600
805,2018-10-30,21.74,22.43,21.530001000000002,22.049999,22.049999,1461100
806,2018-10-31,22.370001000000002,22.9,22.07,22.530001000000002,22.530001000000002,1343000
807,2018-11-01,22.709999,24.200001,22.540001,24.030001000000002,24.030001000000002,1808200
808,2018-11-02,24.219998999999998,24.9,23.780001000000002,24.52,24.52,1666400
809,2018-11-05,24.98,24.99,24.0,24.51,24.51,1591200
810,2018-11-06,24.469998999999998,24.58,23.639999,23.719998999999998,23.719998999999998,1865600
811,2018-11-07,23.809998999999998,24.870001000000002,23.77,24.24,24.24,1605500
812,2018-11-08,23.75,23.75,21.629998999999998,22.02,22.02,5314800
813,2018-11-09,21.9,23.09,21.32,21.469998999999998,21.469998999999998,2299100
814,2018-11-12,21.48,21.530001000000002,20.02,20.469998999999998,20.469998999999998,1925100
815,2018-11-13,20.73,20.9,18.75,18.82,18.82,3099300
816,2018-11-14,19.0,19.209999,17.26,18.440001000000002,18.440001000000002,4003100
817,2018-11-15,18.27,18.98,17.76,18.91,18.91,1905700
