,Date,Open,High,Low,Close,Adj Close,Volume
436,2017-07-11,6.9,6.95,6.75,6.75,6.75,76300
437,2017-07-12,6.75,6.8,6.7,6.8,6.8,39200
438,2017-07-13,6.75,6.8,6.7,6.7,6.7,20300
439,2017-07-14,6.65,6.75,6.6,6.75,6.75,12100
440,2017-07-17,6.8,7.2,6.555,6.85,6.85,152200
441,2017-07-18,6.9,6.9,6.2,6.4,6.4,67500
442,2017-07-19,6.4,6.7,5.7,6.6,6.6,81200
443,2017-07-20,6.4,7.0,6.1,6.8,6.8,51100
444,2017-07-21,7.1,7.1,6.7,6.75,6.75,31500
445,2017-07-24,6.85,7.1,6.8,6.95,6.95,31500
446,2017-07-25,7.0,7.2,6.85,7.15,7.15,32400
447,2017-07-26,7.15,7.25,7.1,7.15,7.15,35200
448,2017-07-27,7.0,7.15,6.5,6.55,6.55,28700
449,2017-07-28,6.5,7.05,6.4,6.8,6.8,141700
450,2017-07-31,6.9,8.25,6.8,7.95,7.95,376500
451,2017-08-01,8.2,8.85,7.1,7.65,7.65,113700
452,2017-08-02,7.6,7.6,6.8,6.9,6.9,52900
453,2017-08-03,6.8,7.05,6.75,6.95,6.95,21800
454,2017-08-04,7.0,7.3,6.761,7.1,7.1,42900
455,2017-08-07,7.45,7.45,6.85,6.9,6.9,34900
456,2017-08-08,6.95,7.2,6.613,7.05,7.05,24800
457,2017-08-09,6.95,7.1,6.85,6.85,6.85,32000
458,2017-08-10,6.85,6.85,6.55,6.6,6.6,54400
459,2017-08-11,7.0,7.15,6.75,7.05,7.05,35400
460,2017-08-14,7.15,7.65,7.1,7.45,7.45,62800
461,2017-08-15,7.5,7.55,7.3,7.35,7.35,114500
462,2017-08-16,7.3,7.35,6.88,7.0,7.0,19600
463,2017-08-17,7.0,7.2,6.85,6.9,6.9,47200
464,2017-08-18,6.7,7.1,6.7,7.05,7.05,49800
465,2017-08-21,7.0,7.0,6.755,6.85,6.85,39800
466,2017-08-22,6.85,7.275,6.75,7.2,7.2,49600
467,2017-08-23,7.1,7.7,7.1,7.3,7.3,63300
468,2017-08-24,7.4,7.4,6.975,7.05,7.05,28200
469,2017-08-25,7.0,7.0,6.2,6.825,6.825,109200
470,2017-08-28,6.9,6.9,6.45,6.75,6.75,22300
471,2017-08-29,6.7,6.7,6.45,6.5,6.5,34000
472,2017-08-30,6.5,6.5,6.2,6.275,6.275,43500
473,2017-08-31,6.3,6.8,6.3,6.7,6.7,61800
474,2017-09-01,6.7,6.75,6.5,6.7,6.7,36500
475,2017-09-05,6.6,6.7,6.05,6.2,6.2,51200
476,2017-09-06,6.2,6.2,5.8,5.8,5.8,91100
477,2017-09-07,5.85,5.9,5.4,5.7,5.7,78500
478,2017-09-08,5.7,6.4,5.55,6.25,6.25,154400
479,2017-09-11,6.3,6.45,6.05,6.2,6.2,32800
480,2017-09-12,6.2,6.3,6.05,6.25,6.25,42400
481,2017-09-13,6.25,6.7,6.2,6.55,6.55,117400
482,2017-09-14,6.5,7.05,6.5,7.0,7.0,56700
483,2017-09-15,7.05,7.3,6.75,6.9,6.9,135200
484,2017-09-18,7.0,7.2,6.819,7.15,7.15,68600
485,2017-09-19,7.15,7.3,7.1,7.25,7.25,83800
486,2017-09-20,7.25,7.35,7.05,7.3,7.3,68100
487,2017-09-21,7.3,7.4,7.2,7.4,7.4,67700
488,2017-09-22,7.255,7.75,7.25,7.55,7.55,82000
489,2017-09-25,7.6,7.75,7.15,7.35,7.35,27800
490,2017-09-26,7.3,7.3,6.85,7.05,7.05,24200
491,2017-09-27,7.15,7.3,6.95,7.3,7.3,168200
492,2017-09-28,7.3,7.3,7.05,7.3,7.3,94400
493,2017-09-29,7.4,7.45,6.725,6.9,6.9,230800
494,2017-10-02,7.25,7.4,6.8,7.3,7.3,117500
495,2017-10-03,7.35,7.6,7.05,7.5,7.5,41200
496,2017-10-04,6.15,6.3,6.0,6.1,6.1,1807800
497,2017-10-05,6.25,6.4,6.1,6.15,6.15,594500
498,2017-10-06,6.15,6.25,6.05,6.15,6.15,69300
499,2017-10-09,6.2,6.25,5.7,5.95,5.95,157900
500,2017-10-10,6.1,6.3,6.0,6.3,6.3,149100
501,2017-10-11,6.3,6.3,6.055,6.25,6.25,76500
502,2017-10-12,6.25,6.3,6.1,6.3,6.3,77500
503,2017-10-13,6.25,6.4,6.1,6.2,6.2,141800
504,2017-10-16,6.3,6.3,6.0,6.25,6.25,152400
505,2017-10-17,6.25,6.4,6.0,6.125,6.125,112900
506,2017-10-18,6.15,6.2,5.85,5.95,5.95,189300
507,2017-10-19,5.95,6.15,5.819,6.0,6.0,103600
508,2017-10-20,6.05,6.2,5.85,6.15,6.15,39300
509,2017-10-23,6.1,6.275,6.0,6.15,6.15,72100
510,2017-10-24,6.2,6.35,6.1,6.3,6.3,134500
511,2017-10-25,6.3,6.3,6.1,6.2,6.2,63300
512,2017-10-26,6.2,6.314,6.0,6.05,6.05,145900
513,2017-10-27,6.05,6.1,5.85,6.025,6.025,217300
514,2017-10-30,6.0,6.025,5.6,5.95,5.95,228000
515,2017-10-31,5.95,6.15,5.75,6.0,6.0,362000
516,2017-11-01,6.0,6.0,5.65,5.8,5.8,201700
517,2017-11-02,5.85,5.85,5.45,5.65,5.65,147200
518,2017-11-03,5.65,6.25,5.65,6.05,6.05,193400
519,2017-11-06,6.15,6.15,5.8,6.15,6.15,70700
520,2017-11-07,6.2,6.2,5.8,5.95,5.95,103500
521,2017-11-08,5.85,6.0,5.75,5.9,5.9,52500
522,2017-11-09,5.9,5.95,5.75,5.9,5.9,39100
523,2017-11-10,5.9,6.0,5.8,6.0,6.0,72300
524,2017-11-13,5.9,6.05,5.9,5.95,5.95,115800
525,2017-11-14,5.8,6.05,5.55,5.75,5.75,199900
526,2017-11-15,5.6,5.6,5.25,5.35,5.35,111600
527,2017-11-16,5.35,5.5,5.2,5.4,5.4,74900
528,2017-11-17,5.3,5.75,5.3,5.65,5.65,97200
529,2017-11-20,5.65,6.025,5.625,5.95,5.95,188400
530,2017-11-21,6.0,6.5,5.975,6.35,6.35,217200
531,2017-11-22,6.2,6.6,6.2,6.55,6.55,243100
532,2017-11-24,6.55,6.8,6.5,6.8,6.8,89700
533,2017-11-27,6.9,6.95,6.6,6.65,6.65,174300
534,2017-11-28,6.65,6.825,6.225,6.3,6.3,118700
535,2017-11-29,6.25,6.6,6.25,6.45,6.45,219700
536,2017-11-30,6.4,6.85,6.4,6.7,6.7,348300
537,2017-12-01,6.65,6.85,6.4,6.75,6.75,199200
538,2017-12-04,6.8,6.8,6.25,6.3,6.3,156300
539,2017-12-05,6.3,6.6,6.25,6.4,6.4,105100
540,2017-12-06,6.65,6.65,6.25,6.3,6.3,108400
541,2017-12-07,6.25,6.5,6.25,6.4,6.4,98900
542,2017-12-08,6.5,6.6,6.2,6.4,6.4,136000
543,2017-12-11,6.45,6.75,6.3,6.35,6.35,124100
544,2017-12-12,6.4,6.5,6.0,6.1,6.1,159900
545,2017-12-13,6.05,6.4,5.95,6.35,6.35,142700
546,2017-12-14,6.3,6.45,5.95,6.15,6.15,193300
547,2017-12-15,6.15,6.3,6.05,6.1,6.1,991000
548,2017-12-18,6.0,6.4,6.0,6.25,6.25,232000
549,2017-12-19,6.3,6.4,6.181,6.25,6.25,102900
550,2017-12-20,6.2,6.3,6.15,6.2,6.2,95300
551,2017-12-21,6.25,6.45,6.25,6.3,6.3,80800
552,2017-12-22,6.2,7.05,6.2,6.8,6.8,96800
553,2017-12-26,6.7,7.0,6.7,6.75,6.75,35400
554,2017-12-27,6.8,6.95,6.65,6.75,6.75,68800
555,2017-12-28,6.8,6.9,6.65,6.8,6.8,44100
556,2017-12-29,6.75,7.45,6.75,7.25,7.25,191000
557,2018-01-02,7.25,7.675,7.236,7.55,7.55,319400
558,2018-01-03,7.55,7.8,6.9,7.25,7.25,194100
559,2018-01-04,7.35,7.85,7.15,7.55,7.55,280800
560,2018-01-05,7.55,7.9,7.25,7.7,7.7,208400
561,2018-01-08,7.55,8.3,7.55,8.2,8.2,237700
562,2018-01-09,8.3,8.35,7.8,8.1,8.1,160500
563,2018-01-10,8.0,8.15,7.65,8.1,8.1,166500
564,2018-01-11,8.05,8.15,7.75,7.9,7.9,131400
565,2018-01-12,8.0,8.25,7.95,8.0,8.0,265500
566,2018-01-16,8.1,8.5,7.85,8.35,8.35,238200
567,2018-01-17,8.4,8.4,7.75,7.85,7.85,157100
568,2018-01-18,7.9,8.0,7.4,7.85,7.85,150500
569,2018-01-19,7.8,8.6,7.7,8.55,8.55,236300
570,2018-01-22,8.6,8.845,8.3,8.45,8.45,183900
571,2018-01-23,8.4,9.025,8.25,8.7,8.7,251600
572,2018-01-24,8.6,8.65,7.775,7.85,7.85,321200
573,2018-01-25,7.85,8.05,7.2,7.2,7.2,258100
574,2018-01-26,7.4,7.45,6.65,6.95,6.95,2774700
575,2018-01-29,6.95,7.13,6.9,6.95,6.95,706600
576,2018-01-30,7.0,7.1,6.65,6.75,6.75,530500
577,2018-01-31,6.8,6.9,6.7,6.75,6.75,229000
578,2018-02-01,6.7,7.0,6.4,6.9,6.9,485000
579,2018-02-02,6.9,7.0,6.75,6.8,6.8,217000
580,2018-02-05,6.7,6.95,6.55,6.65,6.65,222900
581,2018-02-06,6.55,6.8,6.4,6.65,6.65,378200
582,2018-02-07,6.75,6.95,6.4,6.6,6.6,307700
583,2018-02-08,6.65,6.8,6.5,6.6,6.6,141500
584,2018-02-09,6.65,6.85,6.2,6.6,6.6,379200
585,2018-02-12,6.6,6.85,6.5,6.65,6.65,132500
586,2018-02-13,6.6,6.9,6.5,6.8,6.8,207800
587,2018-02-14,6.7,6.9,6.45,6.55,6.55,155400
588,2018-02-15,6.55,6.8,6.5,6.75,6.75,104200
589,2018-02-16,6.7,6.9,6.7,6.8,6.8,204100
590,2018-02-20,6.7,6.85,6.5,6.65,6.65,118600
591,2018-02-21,6.6,6.9,6.55,6.75,6.75,212500
592,2018-02-22,6.8,6.9,6.65,6.8,6.8,104000
593,2018-02-23,6.85,6.85,6.45,6.55,6.55,99300
594,2018-02-26,6.6,6.8,6.4,6.6,6.6,109400
595,2018-02-27,6.6,7.85,6.45,7.3,7.3,1181800
596,2018-02-28,7.45,7.75,7.2,7.3,7.3,456400
597,2018-03-01,7.25,7.55,7.2,7.35,7.35,220400
598,2018-03-02,7.25,7.45,6.85,7.4,7.4,239500
599,2018-03-05,7.45,7.469,7.255,7.4,7.4,243600
600,2018-03-06,7.35,7.5,7.2,7.25,7.25,178600
601,2018-03-07,7.2,7.55,7.2,7.5,7.5,188800
602,2018-03-08,7.5,7.55,7.2,7.55,7.55,107300
603,2018-03-09,7.5,7.9,7.25,7.75,7.75,342800
604,2018-03-12,7.65,7.65,7.25,7.6,7.6,244200
605,2018-03-13,7.8,7.9,7.6,7.6,7.6,363900
606,2018-03-14,7.65,7.85,7.55,7.6,7.6,224100
607,2018-03-15,7.6,7.8,7.4,7.8,7.8,223700
608,2018-03-16,7.75,8.4,7.7,8.0,8.0,1103000
609,2018-03-19,8.0,8.45,7.8,8.1,8.1,307100
610,2018-03-20,8.1,8.25,8.0,8.15,8.15,152500
611,2018-03-21,8.0,8.25,8.0,8.2,8.2,170400
612,2018-03-22,8.25,8.5,8.05,8.25,8.25,251000
613,2018-03-23,8.25,8.4,7.9,8.05,8.05,205900
614,2018-03-26,8.05,8.35,7.925,8.2,8.2,414900
615,2018-03-27,8.25,8.85,8.25,8.6,8.6,409600
616,2018-03-28,8.65,8.7,8.45,8.65,8.65,280100
617,2018-03-29,8.7,8.9,8.6,8.85,8.85,292500
618,2018-04-02,8.8,9.25,8.3,8.4,8.4,199000
619,2018-04-03,8.45,8.65,8.35,8.5,8.5,159400
620,2018-04-04,8.35,8.65,8.275,8.5,8.5,248100
621,2018-04-05,8.55,8.625,8.25,8.3,8.3,179000
622,2018-04-06,8.3,8.3,7.35,7.6,7.6,368600
623,2018-04-09,7.75,7.85,7.65,7.75,7.75,132100
624,2018-04-10,7.75,8.05,7.75,8.0,8.0,132600
625,2018-04-11,8.0,8.15,7.85,8.05,8.05,167900
626,2018-04-12,8.05,8.4,7.6,8.35,8.35,143400
627,2018-04-13,8.35,8.6,8.1,8.15,8.15,96200
628,2018-04-16,8.2,8.3,8.05,8.15,8.15,95000
629,2018-04-17,8.15,8.55,8.15,8.35,8.35,204000
630,2018-04-18,8.35,8.45,7.95,8.0,8.0,200500
631,2018-04-19,7.95,8.15,7.5,7.6,7.6,432600
632,2018-04-20,7.55,7.8,7.4,7.65,7.65,140800
633,2018-04-23,7.7,8.0,7.5,7.75,7.75,241800
634,2018-04-24,7.75,7.95,7.4,7.45,7.45,164300
635,2018-04-25,7.45,7.65,7.2,7.3,7.3,196500
636,2018-04-26,7.25,7.6,7.1,7.4,7.4,256500
637,2018-04-27,7.35,7.55,7.2,7.3,7.3,120200
638,2018-04-30,7.3,7.75,7.3,7.65,7.65,497200
639,2018-05-01,7.7,8.0,7.573,7.85,7.85,214400
640,2018-05-02,7.85,8.15,7.8,7.85,7.85,242600
641,2018-05-03,7.85,8.175,7.85,7.85,7.85,316600
642,2018-05-04,7.95,8.1,7.75,7.9,7.9,776500
643,2018-05-07,7.95,8.1,7.9,7.95,7.95,156800
644,2018-05-08,7.9,8.1,7.85,7.85,7.85,295900
645,2018-05-09,7.85,8.05,7.55,7.65,7.65,314900
646,2018-05-10,8.15,8.15,7.7,7.8,7.8,498900
647,2018-05-11,7.8,7.925,7.6,7.75,7.75,408300
648,2018-05-14,7.7,7.95,7.55,7.6,7.6,379500
649,2018-05-15,7.55,7.8,7.2,7.75,7.75,495800
650,2018-05-16,7.75,7.8,7.55,7.75,7.75,312600
651,2018-05-17,7.8,7.85,7.6,7.7,7.7,478500
652,2018-05-18,7.75,7.825,7.6,7.7,7.7,300500
653,2018-05-21,7.75,7.765,7.425,7.6,7.6,199900
654,2018-05-22,7.65,7.7,7.5,7.55,7.55,143900
655,2018-05-23,7.5,7.6,7.25,7.5,7.5,459900
656,2018-05-24,7.5,7.5,7.15,7.3,7.3,225900
657,2018-05-25,7.3,7.55,7.3,7.55,7.55,155600
658,2018-05-29,7.55,7.65,7.05,7.2,7.2,181300
659,2018-05-30,7.2,7.35,6.9,7.0,7.0,233500
660,2018-05-31,7.0,7.05,6.4,6.5,6.5,417500
661,2018-06-01,6.5,6.75,6.275,6.55,6.55,352100
662,2018-06-04,6.55,6.7,6.3,6.5,6.5,253800
663,2018-06-05,6.5,6.75,6.4,6.55,6.55,203300
664,2018-06-06,6.55,6.95,6.55,6.7,6.7,199800
665,2018-06-07,6.7,6.7,6.4,6.45,6.45,266300
666,2018-06-08,6.45,6.8,6.35,6.65,6.65,308900
667,2018-06-11,6.6,6.8,6.35,6.45,6.45,361200
668,2018-06-12,6.45,6.6,6.4,6.5,6.5,274200
669,2018-06-13,6.55,6.55,6.25,6.3,6.3,262900
670,2018-06-14,6.35,6.55,6.2,6.45,6.45,298700
671,2018-06-15,6.45,7.1,6.4,6.85,6.85,809400
672,2018-06-18,6.85,7.0,6.7,6.85,6.85,475600
673,2018-06-19,6.8,6.9,6.7,6.8,6.8,250400
674,2018-06-20,6.75,6.925,6.725,6.75,6.75,277100
675,2018-06-21,6.75,6.875,6.2,6.3,6.3,576800
676,2018-06-22,6.35,6.55,6.15,6.2,6.2,3524400
677,2018-06-25,6.2,6.45,6.2,6.2,6.2,300500
678,2018-06-26,6.2,6.35,6.1,6.15,6.15,339000
679,2018-06-27,6.1,6.25,5.8,5.85,5.85,725800
680,2018-06-28,6.2,6.35,5.85,5.85,5.85,379000
681,2018-06-29,5.9,6.05,5.85,6.0,6.0,297300
682,2018-07-02,6.0,6.1,5.85,5.85,5.85,288100
683,2018-07-03,5.85,5.927,5.55,5.8,5.8,353500
684,2018-07-05,5.85,5.9,5.75,5.8,5.8,286500
685,2018-07-06,5.8,5.825,5.55,5.65,5.65,211700
686,2018-07-09,5.65,5.726,5.55,5.6,5.6,133200
687,2018-07-10,5.65,5.795,5.45,5.5,5.5,127500
688,2018-07-11,5.7,5.75,5.5,5.7,5.7,226500
689,2018-07-12,5.7,5.8,5.6,5.7,5.7,404000
690,2018-07-13,5.7,5.7,5.425,5.5,5.5,372000
691,2018-07-16,5.55,5.55,4.8,5.1,5.1,817900
692,2018-07-17,5.1,5.45,5.1,5.3,5.3,225700
693,2018-07-18,5.25,5.45,5.2,5.3,5.3,288000
694,2018-07-19,5.35,5.55,4.95,5.05,5.05,255400
695,2018-07-20,5.1,5.25,4.95,5.05,5.05,292000
696,2018-07-23,5.05,5.15,4.9,5.05,5.05,190900
697,2018-07-24,5.1,5.15,4.8,4.9,4.9,462200
698,2018-07-25,4.9,5.25,4.9,5.2,5.2,231100
699,2018-07-26,5.15,5.2,4.9,4.9,4.9,276200
700,2018-07-27,4.95,4.95,4.45,4.55,4.55,546000
701,2018-07-30,4.6,4.75,4.55,4.6,4.6,237500
702,2018-07-31,4.7,4.85,4.545,4.75,4.75,605400
703,2018-08-01,4.8,5.1,4.75,5.0,5.0,330800
704,2018-08-02,4.95,5.2,4.9,5.0,5.0,176000
705,2018-08-03,4.95,5.1,4.65,4.65,4.65,127600
706,2018-08-06,4.65,4.75,4.6,4.65,4.65,212900
707,2018-08-07,4.6,4.7,4.3,4.5,4.5,212900
708,2018-08-08,5.35,6.1,4.6,5.9,5.9,10551100
709,2018-08-09,6.05,6.55,5.455,6.0,6.0,2328100
710,2018-08-10,5.9,6.3,5.8,6.1,6.1,584200
711,2018-08-13,6.1,6.15,5.925,6.0,6.0,268400
712,2018-08-14,6.05,6.45,5.855,6.25,6.25,465900
713,2018-08-15,5.4,5.65,5.0,5.05,5.05,1886200
714,2018-08-16,5.5,5.6,5.15,5.4,5.4,1624800
715,2018-08-17,5.35,5.4,5.15,5.15,5.15,381000
716,2018-08-20,5.2,5.55,5.2,5.4,5.4,354100
717,2018-08-21,5.4,5.75,5.388,5.5,5.5,355500
718,2018-08-22,5.45,5.8,5.375,5.4,5.4,314900
719,2018-08-23,5.4,5.55,5.3,5.35,5.35,377900
720,2018-08-24,5.4,5.55,5.35,5.5,5.5,230800
721,2018-08-27,5.5,5.5,5.35,5.45,5.45,210100
722,2018-08-28,5.45,5.5,5.4,5.45,5.45,239000
723,2018-08-29,5.4,5.7,5.4,5.7,5.7,296100
724,2018-08-30,5.65,5.95,5.45,5.5,5.5,347600
725,2018-08-31,5.5,5.8,5.35,5.5,5.5,350300
726,2018-09-04,5.45,5.45,5.15,5.3,5.3,370100
727,2018-09-05,5.3,5.35,5.1,5.25,5.25,152100
728,2018-09-06,5.3,5.35,4.8,4.8,4.8,269200
729,2018-09-07,4.8,5.05,4.75,5.0,5.0,142000
730,2018-09-10,5.0,5.15,4.85,4.85,4.85,331600
731,2018-09-11,4.85,5.0,4.55,4.7,4.7,521300
732,2018-09-12,4.65,4.8,4.55,4.6,4.6,250100
733,2018-09-13,4.6,4.7,4.5,4.5,4.5,213200
734,2018-09-14,4.5,4.5,4.1,4.2,4.2,508400
735,2018-09-17,4.15,4.25,4.05,4.1,4.1,144000
736,2018-09-18,4.05,4.2,3.85,4.0,4.0,996100
737,2018-09-19,4.05,4.35,3.975,4.25,4.25,1243100
738,2018-09-20,4.25,4.4,4.2,4.35,4.35,352300
739,2018-09-21,4.4,4.6,4.23,4.35,4.35,378800
740,2018-09-24,4.3,4.35,4.15,4.25,4.25,116300
741,2018-09-25,4.25,4.45,4.25,4.4,4.4,313600
742,2018-09-26,4.4,4.75,4.4,4.65,4.65,333900
743,2018-09-27,4.65,4.85,4.6,4.65,4.65,289900
744,2018-09-28,4.65,5.025,4.525,4.85,4.85,820100
745,2018-10-01,4.9,5.04,4.59,4.82,4.82,432300
746,2018-10-02,4.82,4.9,4.7,4.73,4.73,394700
747,2018-10-03,4.75,4.85,4.65,4.77,4.77,79800
748,2018-10-04,4.77,4.85,4.58,4.69,4.69,166400
749,2018-10-05,4.7,4.711,4.43,4.65,4.65,321700
750,2018-10-08,4.6,5.0,4.56,4.89,4.89,430600
751,2018-10-09,4.87,5.25,4.8,5.13,5.13,634700
752,2018-10-10,5.09,5.19,4.89,5.06,5.06,403200
753,2018-10-11,5.02,5.08,4.77,5.0,5.0,420700
754,2018-10-12,5.05,5.07,4.91,5.0,5.0,610800
755,2018-10-15,5.02,5.16,4.98,5.06,5.06,113300
756,2018-10-16,5.09,5.22,5.0,5.12,5.12,165300
757,2018-10-17,5.09,5.12,4.86,5.08,5.08,180500
758,2018-10-18,5.09,5.137,4.75,4.92,4.92,205900
759,2018-10-19,4.94,5.0,4.715,4.87,4.87,95600
760,2018-10-22,4.88,4.91,4.635,4.75,4.75,153600
761,2018-10-23,4.67,4.8,4.48,4.67,4.67,280700
762,2018-10-24,4.67,4.72,4.27,4.38,4.38,462500
763,2018-10-25,4.39,4.7,4.39,4.55,4.55,518400
764,2018-10-26,4.5,4.64,4.35,4.41,4.41,166200
765,2018-10-29,4.46,4.62,3.95,4.02,4.02,506900
766,2018-10-30,4.01,4.32,4.01,4.05,4.05,114800
767,2018-10-31,6.44,6.52,5.12,6.4,6.4,11655500
768,2018-11-01,6.0,6.24,5.88,5.92,5.92,1339000
769,2018-11-02,5.9,6.0,5.52,5.84,5.84,304500
770,2018-11-05,5.8,6.05,5.67,5.88,5.88,237800
771,2018-11-06,5.8,6.04,5.799,5.87,5.87,194600
772,2018-11-07,5.88,6.05,5.86,5.89,5.89,125000
773,2018-11-08,5.9,5.98,5.66,5.83,5.83,147800
774,2018-11-09,5.84,5.87,5.58,5.82,5.82,130500
775,2018-11-12,5.79,5.79,5.2,5.24,5.24,464000
776,2018-11-13,5.19,5.5,5.19,5.23,5.23,162400
777,2018-11-14,5.26,5.335,4.69,4.86,4.86,319400
778,2018-11-15,4.86,5.24,4.64,5.01,5.01,188400
779,2018-11-16,4.96,5.15,4.95,5.1,5.1,133600
780,2018-11-19,5.14,5.2,4.95,5.04,5.04,302900
781,2018-11-20,5.0,5.32,4.62,5.1,5.1,360700
782,2018-11-21,5.12,5.35,5.1,5.23,5.23,169600
783,2018-11-23,5.21,5.4,5.14,5.21,5.21,62300
784,2018-11-26,5.23,5.31,5.08,5.15,5.15,718100
785,2018-11-27,5.07,5.1,4.84,4.94,4.94,221100
786,2018-11-28,4.93,5.15,4.77,5.14,5.14,207100
787,2018-11-29,5.15,5.19,5.05,5.14,5.14,61000
788,2018-11-30,5.15,5.415,5.025,5.22,5.22,1611100
789,2018-12-03,5.35,5.4,5.05,5.13,5.13,184900
790,2018-12-04,5.15,5.33,4.83,4.93,4.93,176800
791,2018-12-06,4.81,4.98,4.71,4.91,4.91,152400
792,2018-12-07,4.88,4.99,4.72,4.87,4.87,85200
793,2018-12-10,4.86,4.905,4.58,4.67,4.67,201600
794,2018-12-11,4.76,4.8,4.45,4.55,4.55,499800
795,2018-12-12,4.57,4.71,4.56,4.57,4.57,61200
796,2018-12-13,4.59,4.66,4.399,4.51,4.51,185600
797,2018-12-14,4.46,4.5,4.34,4.37,4.37,127400
798,2018-12-17,4.36,4.46,4.2,4.27,4.27,684900
799,2018-12-18,4.42,4.42,4.04,4.21,4.21,221500
800,2018-12-19,4.26,4.45,4.02,4.15,4.15,186300
801,2018-12-20,4.12,4.22,3.85,4.0,4.0,695500
802,2018-12-21,4.1,4.1,3.82,3.89,3.89,415400
803,2018-12-24,3.92,3.97,3.853,3.87,3.87,54700
804,2018-12-26,3.92,4.16,3.883,4.0,4.0,223500
805,2018-12-27,3.97,4.26,3.9,4.17,4.17,287200
806,2018-12-28,4.18,4.45,4.085,4.33,4.33,202500
807,2018-12-31,4.29,4.51,4.2,4.48,4.48,239300
808,2019-01-02,4.39,4.56,4.38,4.44,4.44,70400
809,2019-01-03,4.4,4.54,4.37,4.42,4.42,33900
810,2019-01-04,4.48,4.6,4.41,4.54,4.54,195000
811,2019-01-07,4.57,4.8,4.51,4.7,4.7,94000
812,2019-01-08,4.74,4.89,4.73,4.8,4.8,261700
813,2019-01-09,4.83,4.87,4.73,4.77,4.77,110100
814,2019-01-10,4.76,4.84,4.65,4.72,4.72,55000
815,2019-01-11,4.71,5.0,4.58,4.99,4.99,123300
816,2019-01-14,4.97,5.11,4.93,4.99,4.99,134200
817,2019-01-15,5.0,5.03,4.9,4.93,4.93,93800
818,2019-01-16,4.94,5.02,4.84,4.95,4.95,99800
819,2019-01-17,4.92,4.96,4.8,4.87,4.87,69400
820,2019-01-18,4.75,4.9,4.75,4.83,4.83,50800
821,2019-01-22,4.816,4.816,4.662,4.69,4.69,67200
822,2019-01-23,4.7,4.7,4.27,4.58,4.58,85900
823,2019-01-24,4.64,4.64,4.56,4.6,4.6,199500
824,2019-01-25,4.58,4.83,4.57,4.79,4.79,180200
825,2019-01-28,4.8,4.8,4.675,4.68,4.68,51400
826,2019-01-29,4.73,4.75,4.65,4.74,4.74,149800
827,2019-01-30,4.78,4.85,4.7,4.74,4.74,122900
828,2019-01-31,4.76,4.79,4.65,4.69,4.69,266200
829,2019-02-01,4.72,4.79,4.67,4.7,4.7,302200
830,2019-02-04,4.69,4.79,4.6,4.77,4.77,161300
831,2019-02-05,4.75,4.77,4.72,4.73,4.73,93000
832,2019-02-06,4.74,4.75,4.65,4.71,4.71,46900
833,2019-02-07,4.7,4.85,4.63,4.73,4.73,201700
834,2019-02-08,4.7,4.75,4.7,4.73,4.73,87900
835,2019-02-11,4.74,4.77,4.7,4.71,4.71,50800
836,2019-02-12,4.75,4.79,4.7,4.74,4.74,130300
837,2019-02-13,4.79,4.79,4.72,4.74,4.74,184700
838,2019-02-14,4.71,4.83,4.65,4.7,4.7,130500
839,2019-02-15,4.71,4.8,4.71,4.74,4.74,283300
840,2019-02-19,4.75,4.82,4.61,4.66,4.66,146400
841,2019-02-20,4.66,4.72,4.61,4.67,4.67,82000
842,2019-02-21,4.63,4.7,4.5,4.64,4.64,115100
843,2019-02-22,4.65,4.78,4.6,4.75,4.75,141400
844,2019-02-25,4.77,5.12,4.77,4.94,4.94,143500
845,2019-02-26,4.9,5.02,4.8,4.89,4.89,143600
846,2019-02-27,4.92,5.3,4.86,5.15,5.15,319800
847,2019-02-28,5.2,5.42,5.1,5.32,5.32,233500
848,2019-03-01,5.39,5.47,5.25,5.43,5.43,156700
849,2019-03-04,5.4,5.4,5.12,5.28,5.28,142000
850,2019-03-05,5.31,5.415,5.23,5.25,5.25,264600
851,2019-03-06,5.25,5.38,5.02,5.08,5.08,170300
852,2019-03-07,5.07,5.26,5.02,5.13,5.13,78700
853,2019-03-08,5.07,5.13,5.01,5.06,5.06,55000
854,2019-03-11,5.29,5.577,5.126,5.52,5.52,266300
855,2019-03-12,5.65,5.65,5.32,5.35,5.35,231000
856,2019-03-13,5.39,5.47,5.25,5.37,5.37,137500
857,2019-03-14,5.37,5.39,5.25,5.33,5.33,159100
858,2019-03-15,5.35,5.4,5.24,5.32,5.32,214900
859,2019-03-18,5.33,5.49,5.3,5.43,5.43,97200
860,2019-03-19,5.43,5.69,5.43,5.59,5.59,84300
861,2019-03-20,5.59,5.65,5.51,5.53,5.53,72600
862,2019-03-21,5.5,5.54,5.36,5.37,5.37,113300
863,2019-03-22,5.38,5.39,5.1,5.15,5.15,167900
864,2019-03-25,5.25,5.26,4.419,4.79,4.79,382700
865,2019-03-26,4.75,4.99,4.75,4.9,4.9,65000
866,2019-03-27,4.9,4.94,4.71,4.89,4.89,126000
867,2019-03-28,4.91,5.2,4.907,5.17,5.17,230600
868,2019-03-29,5.15,5.25,4.881,4.98,4.98,182300
869,2019-04-01,5.05,5.06,4.88,4.91,4.91,77900
870,2019-04-02,4.91,5.0,4.89,4.96,4.96,103200
871,2019-04-03,4.97,5.05,4.848,4.91,4.91,130400
