,Date,Open,High,Low,Close,Adj Close,Volume
427,2020-05-28,2.47,2.48,2.33,2.34,2.34,865100
428,2020-05-29,2.34,2.42,2.28,2.38,2.38,651300
429,2020-06-01,2.38,2.77,2.37,2.73,2.73,1357400
430,2020-06-02,2.7,2.88,2.56,2.73,2.73,1125500
431,2020-06-03,2.79,2.93,2.78,2.88,2.88,1413600
432,2020-06-04,3.0,3.28,2.81,2.91,2.91,3196200
433,2020-06-05,2.98,3.09,2.75,2.81,2.81,1406800
434,2020-06-08,2.73,2.9,2.66,2.71,2.71,1745800
435,2020-06-09,2.67,2.8,2.57,2.8,2.8,1288500
436,2020-06-10,2.77,2.83,2.63,2.72,2.72,1151800
437,2020-06-11,2.57,2.64,2.5,2.51,2.51,1189600
438,2020-06-12,2.57,2.75,2.52,2.61,2.61,863700
439,2020-06-15,2.55,2.74,2.54,2.73,2.73,1212100
440,2020-06-16,2.75,2.84,2.66,2.83,2.83,1524300
441,2020-06-17,2.8,2.84,2.66,2.72,2.72,1046100
442,2020-06-18,2.65,2.75,2.6,2.6,2.6,1269900
443,2020-06-19,2.6,2.97,2.6,2.87,2.87,3128300
444,2020-06-22,2.9,3.14,2.86,2.99,2.99,2310500
445,2020-06-23,3.0,3.1,2.83,2.98,2.98,2470600
446,2020-06-24,2.92,2.95,2.82,2.89,2.89,1272300
447,2020-06-25,2.83,3.05,2.82,3.0,3.0,1229500
448,2020-06-26,2.97,2.97,2.77,2.82,2.82,1282300
449,2020-06-29,2.75,2.91,2.72,2.85,2.85,986400
450,2020-06-30,2.81,3.02,2.81,2.98,2.98,860800
451,2020-07-01,3.0,3.13,2.93,3.09,3.09,1005700
452,2020-07-02,3.2,3.8,3.2,3.46,3.46,7503900
453,2020-07-06,3.7,4.23,3.7,4.19,4.19,4396900
454,2020-07-07,4.02,4.12,3.8,3.89,3.89,1980100
455,2020-07-08,4.13,4.46,3.84,3.96,3.96,5040800
456,2020-07-09,4.06,4.22,3.95,4.02,4.02,3864400
457,2020-07-10,4.05,4.15,3.67,3.89,3.89,2569500
458,2020-07-13,3.89,4.13,3.62,3.66,3.66,3726000
459,2020-07-14,3.61,3.63,3.23,3.36,3.36,3791900
460,2020-07-15,3.4,3.88,3.34,3.69,3.69,2013600
461,2020-07-16,3.03,3.38,2.8,2.84,2.84,9131700
462,2020-07-17,2.96,3.08,2.75,2.79,2.79,4220600
463,2020-07-20,2.78,3.02,2.7,2.85,2.85,3715200
464,2020-07-21,2.9,2.94,2.78,2.89,2.89,2111900
465,2020-07-22,2.86,2.88,2.72,2.73,2.73,1478900
466,2020-07-23,2.77,2.87,2.7,2.7,2.7,1038800
467,2020-07-24,2.68,2.92,2.61,2.89,2.89,2168000
468,2020-07-27,2.92,3.0,2.81,2.85,2.85,1547200
469,2020-07-28,2.85,2.93,2.84,2.89,2.89,1063700
470,2020-07-29,2.95,2.99,2.87,2.93,2.93,999400
471,2020-07-30,2.86,2.91,2.75,2.85,2.85,948500
472,2020-07-31,2.88,3.15,2.84,3.08,3.08,1812000
473,2020-08-03,3.1,3.16,3.02,3.16,3.16,1224500
474,2020-08-04,3.14,3.26,3.07,3.09,3.09,709100
475,2020-08-05,3.13,3.22,3.02,3.18,3.18,1197000
476,2020-08-06,3.17,3.4,3.11,3.37,3.37,1438100
477,2020-08-07,3.26,3.27,3.03,3.08,3.08,1310300
478,2020-08-10,3.1,3.21,3.0,3.0,3.0,919200
479,2020-08-11,3.01,3.04,2.82,3.01,3.01,1804500
480,2020-08-12,2.94,2.96,2.81,2.9,2.9,1492900
481,2020-08-13,2.89,2.99,2.83,2.84,2.84,928800
482,2020-08-14,2.86,2.86,2.7,2.73,2.73,1134800
483,2020-08-17,2.78,2.86,2.68,2.72,2.72,1254700
484,2020-08-18,2.75,2.79,2.72,2.74,2.74,576500
485,2020-08-19,2.75,2.81,2.68,2.69,2.69,1128300
