,Date,Open,High,Low,Close,Adj Close,Volume
436,2020-01-29,2.13,2.16,1.97,2.08,2.08,522400
437,2020-01-30,2.07,2.21,1.98,2.04,2.04,342900
438,2020-01-31,2.04,2.12,1.947,2.0,2.0,327100
439,2020-02-03,2.05,2.2,1.92,2.15,2.15,361500
440,2020-02-04,2.22,2.27,2.11,2.17,2.17,288300
441,2020-02-05,2.25,2.25,2.07,2.19,2.19,159800
442,2020-02-06,2.15,2.19,2.07,2.095,2.095,187500
443,2020-02-07,2.13,2.15,2.1,2.13,2.13,113700
444,2020-02-10,2.21,2.24,2.07,2.11,2.11,278700
445,2020-02-11,2.08,2.156,2.08,2.11,2.11,91400
446,2020-02-12,2.08,2.2,2.08,2.19,2.19,161700
447,2020-02-13,2.23,2.3,2.11,2.15,2.15,174400
448,2020-02-14,2.12,2.198,2.1,2.113,2.113,84700
449,2020-02-18,2.15,2.195,2.1,2.15,2.15,200700
450,2020-02-19,2.13,2.184,2.1,2.14,2.14,131700
451,2020-02-20,2.14,2.18,2.05,2.1,2.1,177100
452,2020-02-21,2.08,2.13,2.02,2.02,2.02,200200
453,2020-02-24,2.0,2.08,1.96,1.96,1.96,243800
454,2020-02-25,2.05,2.09,1.96,2.02,2.02,286800
455,2020-02-26,2.02,2.05,1.9,1.94,1.94,266300
456,2020-02-27,1.91,2.0,1.8,1.94,1.94,369200
457,2020-02-28,1.81,1.878,1.67,1.8,1.8,208800
458,2020-03-02,1.83,2.01,1.83,1.97,1.97,166900
459,2020-03-03,1.93,1.95,1.762,1.88,1.88,173900
460,2020-03-04,1.94,1.97,1.887,1.96,1.96,66400
461,2020-03-05,1.92,2.02,1.89,2.012,2.012,122800
462,2020-03-06,2.0,2.2,1.91,2.15,2.15,354700
463,2020-03-09,2.15,2.15,1.82,1.88,1.88,304400
464,2020-03-10,1.85,1.9,1.632,1.75,1.75,168800
465,2020-03-11,1.8,1.8,1.51,1.59,1.59,195700
466,2020-03-12,1.4,1.48,1.2,1.245,1.245,232500
467,2020-03-13,1.26,1.3,1.15,1.21,1.21,80900
468,2020-03-16,1.01,1.19,0.9,1.12,1.12,213400
469,2020-03-17,1.12,1.14,0.92,1.05,1.05,106900
470,2020-03-18,0.992,1.07,0.9,0.94,0.94,88500
471,2020-03-19,0.95,1.01,0.83,0.93,0.93,129700
472,2020-03-20,1.0,1.103,1.0,1.0,1.0,75600
473,2020-03-23,1.02,1.05,0.88,0.98,0.98,42400
474,2020-03-24,1.01,1.01,0.95,0.98,0.98,58000
475,2020-03-25,0.94,1.28,0.91,1.17,1.17,329400
476,2020-03-26,1.132,1.34,1.1,1.165,1.165,193500
477,2020-03-27,1.22,1.22,1.1,1.13,1.13,44500
478,2020-03-30,1.1,1.1,0.96,1.005,1.005,190600
479,2020-03-31,1.01,1.07,1.0,1.02,1.02,72600
480,2020-04-01,1.0,1.002,0.871,0.96,0.96,161300
481,2020-04-02,0.98,1.035,0.97,1.01,1.01,40000
482,2020-04-03,0.97,1.01,0.915,0.965,0.965,91600
483,2020-04-06,1.0,1.05,0.93,1.03,1.03,96300
484,2020-04-07,1.01,1.07,0.95,1.0,1.0,92200
485,2020-04-08,1.05,1.148,0.976,1.05,1.05,64500
486,2020-04-09,1.15,1.353,1.09,1.19,1.19,202800
487,2020-04-13,1.33,1.72,1.33,1.59,1.59,451000
488,2020-04-14,1.74,2.0,1.7,1.9,1.9,659800
489,2020-04-15,1.85,1.85,1.68,1.72,1.72,145700
490,2020-04-16,1.63,1.66,1.55,1.58,1.58,150700
491,2020-04-17,1.6,1.75,1.51,1.56,1.56,124900
492,2020-04-20,1.51,1.738,1.5,1.651,1.651,186600
493,2020-04-21,1.75,1.84,1.73,1.79,1.79,360800
494,2020-04-22,1.81,1.81,1.62,1.647,1.647,227300
495,2020-04-23,1.61,1.73,1.61,1.64,1.64,169500
496,2020-04-24,1.67,1.71,1.61,1.63,1.63,102500
497,2020-04-27,1.67,1.74,1.61,1.72,1.72,107000
498,2020-04-28,1.79,1.8,1.63,1.63,1.63,73300
499,2020-04-29,1.64,1.73,1.58,1.73,1.73,101700
500,2020-04-30,1.74,1.75,1.63,1.683,1.683,61800
501,2020-05-01,1.67,1.67,1.58,1.64,1.64,57100
502,2020-05-04,1.61,1.65,1.55,1.59,1.59,102000
503,2020-05-05,1.59,1.74,1.59,1.6,1.6,97200
504,2020-05-06,1.59,1.67,1.58,1.64,1.64,31800
505,2020-05-07,1.63,1.68,1.61,1.65,1.65,64200
506,2020-05-08,1.68,1.75,1.65,1.746,1.746,235100
507,2020-05-11,1.75,2.09,1.724,1.85,1.85,490800
508,2020-05-12,1.93,1.966,1.71,1.76,1.76,165800
509,2020-05-13,1.72,1.751,1.588,1.66,1.66,153500
510,2020-05-14,1.61,1.622,1.43,1.55,1.55,209600
511,2020-05-15,1.51,1.68,1.5,1.68,1.68,108400
512,2020-05-18,1.74,1.828,1.69,1.75,1.75,154200
513,2020-05-19,1.72,1.86,1.68,1.79,1.79,83100
514,2020-05-20,1.79,1.795,1.71,1.78,1.78,57200
515,2020-05-21,1.77,1.77,1.7,1.75,1.75,64000
516,2020-05-22,1.74,1.77,1.67,1.73,1.73,77400
517,2020-05-26,1.84,1.85,1.72,1.76,1.76,55700
518,2020-05-27,1.76,1.8,1.68,1.71,1.71,34300
519,2020-05-28,1.71,1.78,1.69,1.759,1.759,31300
520,2020-05-29,1.74,1.767,1.658,1.76,1.76,50400
521,2020-06-01,1.72,1.818,1.7,1.8,1.8,88200
522,2020-06-02,1.8,2.0,1.76,1.91,1.91,257200
523,2020-06-03,1.97,1.97,1.797,1.83,1.83,116600
524,2020-06-04,1.83,1.867,1.73,1.8,1.8,95500
525,2020-06-05,1.79,1.87,1.75,1.77,1.77,67800
526,2020-06-08,1.86,1.89,1.772,1.89,1.89,43000
527,2020-06-09,1.89,2.11,1.85,1.97,1.97,269900
528,2020-06-10,1.96,1.998,1.855,1.9,1.9,46200
529,2020-06-11,1.86,1.94,1.73,1.84,1.84,170100
530,2020-06-12,1.84,1.9,1.75,1.85,1.85,43100
531,2020-06-15,1.8,1.95,1.76,1.93,1.93,45400
532,2020-06-16,1.94,2.2,1.9,1.91,1.91,279100
533,2020-06-17,1.84,1.99,1.8,1.86,1.86,126000
534,2020-06-18,1.89,1.95,1.86,1.915,1.915,30500
535,2020-06-19,1.94,1.99,1.875,1.92,1.92,51400
536,2020-06-22,1.95,1.95,1.88,1.9,1.9,36400
537,2020-06-23,1.9,1.98,1.9,1.95,1.95,100500
538,2020-06-24,1.98,2.155,1.88,2.12,2.12,285700
539,2020-06-25,2.14,2.5,2.08,2.194,2.194,600300
540,2020-06-26,2.22,2.309,1.96,2.0,2.0,124800
541,2020-06-29,1.89,1.99,1.88,1.92,1.92,91100
542,2020-06-30,1.91,2.0,1.91,2.0,2.0,40900
543,2020-07-01,1.97,2.08,1.939,2.0,2.0,80500
544,2020-07-02,1.99,2.05,1.98,1.98,1.98,41100
545,2020-07-06,1.99,2.0,1.9,1.9,1.9,46500
546,2020-07-07,1.9,2.0,1.9,1.9,1.9,75700
547,2020-07-08,1.95,2.0,1.9,1.9,1.9,48000
548,2020-07-09,1.9,1.95,1.86,1.93,1.93,56600
549,2020-07-10,1.912,1.93,1.83,1.87,1.87,59300
550,2020-07-13,1.87,1.92,1.78,1.78,1.78,86200
551,2020-07-14,1.84,1.88,1.62,1.79,1.79,225000
552,2020-07-15,1.81,1.98,1.7,1.75,1.75,157700
553,2020-07-16,1.73,1.94,1.73,1.85,1.85,140200
554,2020-07-17,2.05,2.09,1.9,2.04,2.04,368500
555,2020-07-20,2.02,2.034,1.91,1.94,1.94,94400
556,2020-07-21,2.0,2.0,1.82,1.86,1.86,84900
557,2020-07-22,1.83,1.9,1.77,1.83,1.83,90000
558,2020-07-23,1.81,1.86,1.735,1.81,1.81,145000
559,2020-07-24,1.76,1.8,1.71,1.74,1.74,66500
560,2020-07-27,1.72,1.75,1.66,1.69,1.69,127600
561,2020-07-28,1.71,1.82,1.69,1.7,1.7,35800
562,2020-07-29,1.73,1.79,1.63,1.66,1.66,72300
563,2020-07-30,1.67,1.67,1.59,1.6,1.6,229400
564,2020-07-31,1.6,1.614,1.51,1.51,1.51,91500
565,2020-08-03,1.54,1.63,1.51,1.59,1.59,57600
566,2020-08-04,1.59,1.68,1.531,1.63,1.63,66000
567,2020-08-05,1.63,1.673,1.6,1.67,1.67,29600
568,2020-08-06,1.63,1.67,1.62,1.62,1.62,43400
569,2020-08-07,1.62,1.65,1.62,1.64,1.64,48000
570,2020-08-10,1.63,1.69,1.63,1.64,1.64,42300
571,2020-08-11,1.64,1.74,1.63,1.67,1.67,55000
572,2020-08-12,1.66,1.68,1.6,1.66,1.66,44400
573,2020-08-13,1.67,1.75,1.64,1.65,1.65,34500
574,2020-08-14,1.7,1.7,1.56,1.61,1.61,55600
575,2020-08-17,1.64,1.64,1.568,1.62,1.62,52500
576,2020-08-18,1.59,1.69,1.57,1.66,1.66,40000
577,2020-08-19,1.58,1.7,1.58,1.65,1.65,19000
578,2020-08-20,1.63,1.68,1.62,1.68,1.68,27700
579,2020-08-21,1.638,1.664,1.6,1.61,1.61,34900
580,2020-08-24,1.63,1.63,1.55,1.61,1.61,98600
581,2020-08-25,1.6,1.61,1.53,1.6,1.6,36400
582,2020-08-26,1.57,1.6,1.51,1.54,1.54,31400
583,2020-08-27,1.52,1.54,1.51,1.53,1.53,40300
584,2020-08-28,1.51,1.56,1.5,1.53,1.53,34100
585,2020-08-31,1.53,1.55,1.5,1.51,1.51,49300
586,2020-09-01,1.5,1.53,1.45,1.48,1.48,58400
587,2020-09-02,1.48,1.5,1.3,1.48,1.48,137200
588,2020-09-03,1.43,1.46,1.367,1.42,1.42,58400
589,2020-09-04,1.38,1.53,1.26,1.429,1.429,142400
590,2020-09-08,1.38,1.43,1.34,1.41,1.41,85700
591,2020-09-09,1.37,1.44,1.37,1.42,1.42,25300
592,2020-09-10,1.42,1.55,1.42,1.52,1.52,56800
593,2020-09-11,1.5,1.55,1.36,1.48,1.48,38000
