,Date,Open,High,Low,Close,Adj Close,Volume
435,2017-05-12,6.4,6.54,6.0,6.25,6.25,860000
436,2017-05-15,6.3,6.4,6.05,6.2,6.2,339500
437,2017-05-16,6.25,6.35,6.1,6.15,6.15,291900
438,2017-05-17,6.15,6.15,5.75,5.95,5.95,397000
439,2017-05-18,6.05,6.45,5.9,6.0,6.0,443000
440,2017-05-19,5.95,6.2,5.75,6.15,6.15,209200
441,2017-05-22,6.1,6.1,5.85,5.95,5.95,120200
442,2017-05-23,5.9,6.06,5.85,5.9,5.9,67200
443,2017-05-24,5.9,5.95,5.85,5.9,5.9,67700
444,2017-05-25,6.05,6.13,5.7,5.7,5.7,125700
445,2017-05-26,5.75,5.75,5.45,5.55,5.55,142600
446,2017-05-30,5.7,5.75,5.28,5.6,5.6,276100
447,2017-05-31,5.6,5.65,5.18,5.35,5.35,245000
448,2017-06-01,5.25,5.65,5.15,5.5,5.5,241100
449,2017-06-02,5.5,5.61,5.2,5.35,5.35,171700
450,2017-06-05,5.4,5.45,5.2,5.25,5.25,151700
451,2017-06-06,5.3,5.35,4.9,5.05,5.05,321000
452,2017-06-07,5.05,5.15,4.95,5.0,5.0,112500
453,2017-06-08,4.95,5.06,4.9,5.0,5.0,152100
454,2017-06-09,5.06,5.3,5.0,5.05,5.05,114000
455,2017-06-12,5.1,5.15,4.7,4.7,4.7,346100
456,2017-06-13,4.8,5.0,4.7,5.0,5.0,193600
457,2017-06-14,5.05,5.05,4.9,4.95,4.95,94100
458,2017-06-15,4.95,5.05,4.7,4.75,4.75,146800
459,2017-06-16,4.7,4.85,4.55,4.7,4.7,191100
460,2017-06-19,4.7,4.95,4.7,4.8,4.8,138500
461,2017-06-20,4.75,4.95,4.75,4.9,4.9,127500
462,2017-06-21,4.9,5.15,4.85,5.0,5.0,259700
463,2017-06-22,5.3,6.05,5.25,5.6,5.6,1270300
464,2017-06-23,5.65,6.05,5.35,6.0,6.0,2846400
465,2017-06-26,5.95,6.05,5.7,5.95,5.95,495300
466,2017-06-27,6.0,6.4,5.8,6.2,6.2,401100
467,2017-06-28,6.25,6.35,5.85,6.2,6.2,364800
468,2017-06-29,6.25,6.45,6.0,6.25,6.25,439800
469,2017-06-30,6.25,6.45,6.12,6.4,6.4,221700
470,2017-07-03,6.35,6.75,6.25,6.6,6.6,257600
471,2017-07-05,6.65,7.35,6.51,7.3,7.3,702200
472,2017-07-06,7.4,8.05,6.95,7.9,7.9,956500
473,2017-07-07,8.0,8.35,7.78,8.35,8.35,754500
474,2017-07-10,8.8,9.85,8.5,9.2,9.2,2985900
475,2017-07-11,9.1,9.25,8.65,9.2,9.2,1055300
476,2017-07-12,8.95,9.2,8.85,9.0,9.0,591700
477,2017-07-13,8.9,9.05,8.75,8.8,8.8,355000
478,2017-07-14,8.8,9.6,8.7,9.3,9.3,556400
479,2017-07-17,9.35,9.35,8.75,8.9,8.9,343300
480,2017-07-18,9.0,9.28,8.7,8.95,8.95,484900
481,2017-07-19,9.05,10.25,8.8,9.85,9.85,1233000
482,2017-07-20,10.0,10.26,9.51,9.75,9.75,688800
483,2017-07-21,9.8,10.1,9.55,9.8,9.8,541400
484,2017-07-24,9.75,9.89,9.2,9.4,9.4,678500
485,2017-07-25,9.35,9.4,8.44,9.1,9.1,900700
486,2017-07-26,9.05,9.05,8.5,8.7,8.7,389700
487,2017-07-27,8.6,8.75,8.15,8.4,8.4,591400
488,2017-07-28,8.3,9.0,8.21,8.75,8.75,593600
489,2017-07-31,8.8,9.0,8.35,8.45,8.45,503400
490,2017-08-01,8.4,8.63,7.75,8.05,8.05,855500
491,2017-08-02,8.0,8.2,7.4,7.65,7.65,416500
492,2017-08-03,7.65,7.75,7.2,7.3,7.3,315000
493,2017-08-04,7.4,8.2,7.35,8.05,8.05,481900
494,2017-08-07,8.0,8.75,8.0,8.25,8.25,373700
495,2017-08-08,8.25,8.34,7.6,7.7,7.7,444600
496,2017-08-09,7.6,7.9,7.6,7.7,7.7,256900
497,2017-08-10,7.8,8.0,7.45,7.65,7.65,261700
498,2017-08-11,7.7,7.8,7.45,7.55,7.55,215800
499,2017-08-14,7.6,7.65,7.25,7.4,7.4,354700
500,2017-08-15,7.2,8.45,7.01,8.1,8.1,833100
501,2017-08-16,8.15,8.84,7.96,8.5,8.5,683300
502,2017-08-17,8.4,9.01,8.05,8.15,8.15,610800
503,2017-08-18,8.05,8.6,7.45,7.8,7.8,752800
504,2017-08-21,7.85,8.15,7.5,7.85,7.85,503400
505,2017-08-22,7.94,8.2,7.78,7.85,7.85,452700
506,2017-08-23,8.0,8.95,7.98,8.75,8.75,797600
507,2017-08-24,8.85,9.7,8.85,9.6,9.6,855700
508,2017-08-25,9.65,10.0,8.8,9.05,9.05,968200
509,2017-08-28,9.05,9.88,9.0,9.5,9.5,687500
510,2017-08-29,10.05,11.6,9.6,11.25,11.25,2787400
511,2017-08-30,11.45,14.2,10.72,13.65,13.65,3480300
512,2017-08-31,13.5,14.25,12.25,13.15,13.15,3057800
513,2017-09-01,13.05,13.99,12.91,13.8,13.8,1487700
514,2017-09-05,13.85,15.25,13.3,14.2,14.2,2207700
515,2017-09-06,14.15,14.5,13.04,13.4,13.4,1349500
516,2017-09-07,13.4,13.99,13.1,13.85,13.85,787200
517,2017-09-08,13.95,14.2,13.4,13.85,13.85,606600
518,2017-09-11,13.9,14.6,13.75,14.0,14.0,810600
519,2017-09-12,14.2,14.23,13.66,13.8,13.8,528100
520,2017-09-13,13.65,14.3,13.6,14.0,14.0,923800
521,2017-09-14,13.95,14.23,13.75,14.0,14.0,656700
522,2017-09-15,14.5,17.25,14.5,17.200001,17.200001,4325100
523,2017-09-18,17.049999,17.9,16.15,16.5,16.5,2142900
524,2017-09-19,16.65,17.049999,16.110001,16.75,16.75,1107900
525,2017-09-20,16.950001,16.950001,16.18,16.5,16.5,597100
526,2017-09-21,16.5,17.049999,16.15,16.200001,16.200001,922400
527,2017-09-22,15.9,15.9,14.6,14.95,14.95,1446600
528,2017-09-25,14.8,15.4,13.7,14.7,14.7,1138800
529,2017-09-26,14.75,15.1,13.9,14.15,14.15,758900
530,2017-09-27,14.35,15.6,14.25,15.15,15.15,845800
531,2017-09-28,15.4,17.4,15.4,16.950001,16.950001,1633900
532,2017-09-29,17.1,18.9,16.25,17.049999,17.049999,2133000
533,2017-10-02,16.75,17.889999,16.6,17.75,17.75,631500
534,2017-10-03,18.450001,18.450001,16.950001,17.6,17.6,686200
535,2017-10-04,17.5,17.790001,17.15,17.4,17.4,541800
536,2017-10-05,18.549999,18.85,17.5,18.5,18.5,1174500
537,2017-10-06,18.65,18.700001,17.4,17.700001,17.700001,968900
538,2017-10-09,17.85,18.1,17.200001,17.5,17.5,692000
539,2017-10-10,18.0,20.35,17.549999,19.950001,19.950001,2444300
540,2017-10-11,20.450001,22.75,18.200001,19.35,19.35,3214900
541,2017-10-12,19.4,19.85,17.450001,17.549999,17.549999,1808600
542,2017-10-13,17.65,17.889999,15.75,16.1,16.1,1982200
543,2017-10-16,17.1,17.299999,16.0,16.700001,16.700001,1248800
544,2017-10-17,17.4,18.35,16.549999,17.9,17.9,3909600
545,2017-10-18,17.75,18.0,16.700001,17.5,17.5,1856200
546,2017-10-19,17.35,17.9,17.200001,17.75,17.75,1049800
547,2017-10-20,17.799999,20.0,17.799999,19.0,19.0,1866100
548,2017-10-23,19.1,20.4,18.370001000000002,18.6,18.6,1592200
549,2017-10-24,18.450001,18.99,17.85,17.85,17.85,998500
550,2017-10-25,17.799999,18.6,17.549999,18.0,18.0,696200
551,2017-10-26,17.75,18.299999,17.049999,17.4,17.4,1453800
552,2017-10-27,17.299999,17.549999,17.0,17.299999,17.299999,941800
553,2017-10-30,17.4,17.559998999999998,17.049999,17.450001,17.450001,650900
554,2017-10-31,17.549999,18.049999,17.299999,17.950001,17.950001,542600
555,2017-11-01,18.1,18.1,16.15,16.4,16.4,1337600
556,2017-11-02,16.299999,16.98,16.15,16.75,16.75,410400
557,2017-11-03,16.65,16.93,16.35,16.5,16.5,577900
558,2017-11-06,16.6,16.950001,16.200001,16.299999,16.299999,754400
559,2017-11-07,16.35,16.6,14.25,14.33,14.33,1655700
560,2017-11-08,14.85,15.85,14.63,15.1,15.1,1100100
561,2017-11-09,14.9,15.23,14.5,14.8,14.8,857400
562,2017-11-10,14.85,15.4,14.7,15.25,15.25,631700
563,2017-11-13,15.3,15.3,14.55,14.7,14.7,439000
564,2017-11-14,14.6,15.15,14.35,15.1,15.1,538800
565,2017-11-15,15.2,17.4,14.69,16.75,16.75,1407400
566,2017-11-16,16.799999,16.9,15.6,16.1,16.1,723200
567,2017-11-17,16.0,16.0,15.35,15.4,15.4,399900
568,2017-11-20,15.45,15.85,14.4,14.7,14.7,704600
569,2017-11-21,14.95,16.4,14.95,16.15,16.15,935100
570,2017-11-22,16.1,16.35,15.8,16.15,16.15,500300
571,2017-11-24,16.299999,17.25,16.01,16.75,16.75,465500
572,2017-11-27,16.75,16.85,15.9,16.65,16.65,949500
573,2017-11-28,16.65,17.5,16.35,17.35,17.35,747300
574,2017-11-29,17.450001,17.700001,16.549999,16.65,16.65,1068400
575,2017-11-30,16.75,17.41,16.15,17.299999,17.299999,862100
576,2017-12-01,17.450001,17.549999,16.25,16.549999,16.549999,638100
577,2017-12-04,16.700001,16.85,15.25,15.3,15.3,737200
578,2017-12-05,15.25,15.85,15.11,15.25,15.25,467500
579,2017-12-06,15.55,15.74,14.7,14.8,14.8,625100
580,2017-12-07,14.8,16.4,14.7,15.8,15.8,711600
581,2017-12-08,15.95,16.35,15.55,16.200001,16.200001,575600
582,2017-12-11,16.299999,16.33,15.4,15.55,15.55,681700
583,2017-12-12,15.5,16.049999,15.35,15.45,15.45,459900
584,2017-12-13,15.55,16.200001,15.45,16.0,16.0,498500
585,2017-12-14,16.0,16.75,15.75,16.1,16.1,485100
586,2017-12-15,16.200001,17.629998999999998,15.9,16.5,16.5,4610800
587,2017-12-18,16.65,17.25,14.5,15.2,15.2,1262000
588,2017-12-19,15.2,15.85,14.66,15.33,15.33,606200
589,2017-12-20,15.45,15.59,14.83,15.1,15.1,654900
590,2017-12-21,15.05,15.2,14.75,14.95,14.95,435200
591,2017-12-22,15.0,16.049999,14.75,15.85,15.85,740400
592,2017-12-26,15.9,16.4,15.65,16.200001,16.200001,550800
593,2017-12-27,16.049999,16.200001,15.75,16.1,16.1,443600
594,2017-12-28,16.1,16.25,15.83,16.1,16.1,407500
595,2017-12-29,16.0,16.450001,15.8,15.85,15.85,603400
596,2018-01-02,15.9,17.200001,15.59,17.200001,17.200001,641100
597,2018-01-03,17.25,17.700001,16.950001,17.299999,17.299999,632400
598,2018-01-04,17.4,17.5,16.559998999999998,16.799999,16.799999,443300
599,2018-01-05,16.9,16.9,15.5,15.65,15.65,527400
600,2018-01-08,15.65,15.71,15.05,15.25,15.25,453600
601,2018-01-09,15.35,16.25,15.2,16.1,16.1,806500
602,2018-01-10,16.1,16.25,15.6,16.0,16.0,621600
603,2018-01-11,16.0,16.15,15.7,15.85,15.85,467300
604,2018-01-12,15.9,15.95,15.45,15.7,15.7,364100
605,2018-01-16,15.85,15.9,14.75,14.85,14.85,646500
606,2018-01-17,15.0,15.55,14.85,15.25,15.25,590500
607,2018-01-18,15.25,15.4,14.55,14.55,14.55,432100
608,2018-01-19,14.65,14.93,14.25,14.6,14.6,422200
609,2018-01-22,14.7,14.9,14.2,14.85,14.85,965600
610,2018-01-23,15.6,16.450001,15.05,15.4,15.4,1090700
611,2018-01-24,15.5,16.049999,15.05,15.4,15.4,689000
612,2018-01-25,15.6,17.1,15.1,17.0,17.0,1342500
613,2018-01-26,17.200001,17.200001,16.1,16.25,16.25,964700
614,2018-01-29,17.0,18.450001,16.200001,16.299999,16.299999,2291600
615,2018-01-30,16.049999,16.049999,14.73,15.3,15.3,1409500
616,2018-01-31,15.5,15.66,15.05,15.25,15.25,996300
617,2018-02-01,15.25,15.9,14.8,15.65,15.65,780100
618,2018-02-02,15.4,15.7,14.95,15.1,15.1,621700
619,2018-02-05,15.0,15.85,14.7,14.9,14.9,651300
620,2018-02-06,14.5,15.95,14.41,15.95,15.95,928800
621,2018-02-07,16.200001,18.9,16.110001,18.200001,18.200001,2974800
622,2018-02-08,18.299999,18.9,14.69,15.55,15.55,3056800
623,2018-02-09,16.049999,16.049999,13.8,14.08,14.08,2508800
624,2018-02-12,14.45,14.55,12.55,12.6,12.6,2639000
625,2018-02-13,12.6,12.8,11.5,11.9,11.9,2106800
626,2018-02-14,11.7,12.25,11.0,11.45,11.45,1799800
627,2018-02-15,11.5,12.2,10.5,12.05,12.05,2597200
628,2018-02-16,11.85,13.2,11.6,12.5,12.5,1575200
629,2018-02-20,12.55,12.6,11.48,11.6,11.6,1006400
630,2018-02-21,11.5,12.4,11.4,11.7,11.7,979200
631,2018-02-22,11.95,13.65,11.87,13.35,13.35,2142400
632,2018-02-23,13.35,13.85,12.75,13.45,13.45,1035900
633,2018-02-26,13.4,14.45,13.25,14.05,14.05,1002500
634,2018-02-27,14.1,14.7,13.9,13.95,13.95,874600
635,2018-02-28,13.85,14.45,13.5,13.85,13.85,690500
636,2018-03-01,13.55,14.2,13.45,14.0,14.0,692500
637,2018-03-02,13.8,15.65,13.6,15.5,15.5,1376500
638,2018-03-05,15.65,16.35,15.35,15.4,15.4,1376600
639,2018-03-06,15.5,16.200001,15.35,15.75,15.75,1162400
640,2018-03-07,15.5,16.02,15.3,15.75,15.75,1195100
641,2018-03-08,15.95,15.95,14.65,15.1,15.1,951300
642,2018-03-09,15.3,15.8,15.18,15.3,15.3,769000
643,2018-03-12,15.25,16.049999,15.21,15.8,15.8,848100
644,2018-03-13,16.0,16.35,14.93,15.1,15.1,1130300
645,2018-03-14,15.25,15.48,15.05,15.35,15.35,577100
646,2018-03-15,16.15,16.24,15.15,15.25,15.25,745400
647,2018-03-16,15.2,15.58,14.95,15.35,15.35,1024900
648,2018-03-19,14.95,15.48,13.7,13.98,13.98,1185500
649,2018-03-20,14.3,14.6,14.05,14.53,14.53,588200
650,2018-03-21,14.6,16.1,14.51,15.75,15.75,1024200
651,2018-03-22,15.4,15.7,14.8,14.8,14.8,663500
652,2018-03-23,14.8,15.0,13.9,14.05,14.05,584400
653,2018-03-26,14.15,15.1,14.15,15.05,15.05,927900
654,2018-03-27,15.05,15.25,13.8,14.0,14.0,1078800
655,2018-03-28,13.8,14.1,12.94,13.65,13.65,1249800
656,2018-03-29,13.75,14.6,13.35,14.35,14.35,716400
657,2018-04-02,14.05,14.75,13.76,14.25,14.25,980500
658,2018-04-03,14.2,14.5,13.85,14.0,14.0,937900
659,2018-04-04,13.8,15.15,13.8,15.15,15.15,724700
660,2018-04-05,15.2,15.2,14.3,14.35,14.35,445900
661,2018-04-06,14.35,14.4,13.9,14.0,14.0,587600
662,2018-04-09,15.4,17.1,14.7,16.549999,16.549999,2221000
663,2018-04-10,16.75,17.9,16.049999,17.75,17.75,1671600
664,2018-04-11,17.5,18.85,17.26,18.15,18.15,1848800
665,2018-04-12,18.25,19.15,18.1,19.0,19.0,1071000
666,2018-04-13,18.950001,19.9,18.700001,19.75,19.75,1094200
667,2018-04-16,20.15,20.25,19.16,20.1,20.1,917700
668,2018-04-17,19.75,20.15,19.129998999999998,19.299999,19.299999,1749400
669,2018-04-18,19.6,20.25,19.4,19.799999,19.799999,1194000
670,2018-04-19,19.950001,20.799999,19.85,20.049999,20.049999,1183500
671,2018-04-20,20.299999,21.700001,20.01,20.9,20.9,1230300
672,2018-04-23,22.0,22.0,19.75,20.0,20.0,1599700
673,2018-04-24,19.85,20.889999,18.110001,18.450001,18.450001,1393600
674,2018-04-25,18.549999,18.76,17.049999,17.299999,17.299999,1279200
675,2018-04-26,17.200001,17.700001,16.35,17.65,17.65,921200
676,2018-04-27,17.85,18.35,17.5,17.799999,17.799999,623400
677,2018-04-30,17.700001,18.450001,17.43,17.450001,17.450001,564100
678,2018-05-01,17.549999,17.799999,17.1,17.299999,17.299999,891400
679,2018-05-02,17.1,19.200001,17.049999,18.65,18.65,814500
680,2018-05-03,18.4,19.0,17.9,18.1,18.1,725100
681,2018-05-04,18.0,18.6,18.0,18.4,18.4,445800
682,2018-05-07,18.450001,19.450001,18.450001,19.0,19.0,516500
683,2018-05-08,19.0,19.299999,18.700001,19.200001,19.200001,284400
684,2018-05-09,19.35,19.4,18.799999,19.200001,19.200001,586300
685,2018-05-10,19.200001,19.700001,18.799999,18.85,18.85,541200
686,2018-05-11,18.700001,19.700001,18.700001,19.65,19.65,579300
687,2018-05-14,19.6,21.15,19.549999,20.9,20.9,979400
688,2018-05-15,20.85,21.15,20.200001,20.5,20.5,571500
689,2018-05-16,20.35,21.08,20.25,21.0,21.0,869700
690,2018-05-17,21.0,21.450001,20.0,21.450001,21.450001,883100
691,2018-05-18,21.450001,21.450001,15.9,18.879998999999998,18.879998999999998,3885600
692,2018-05-21,19.15,19.15,15.55,16.02,16.02,3215100
693,2018-05-22,16.299999,16.9,15.75,16.52,16.52,1292300
694,2018-05-23,16.200001,17.049999,16.0,16.049999,16.049999,851200
695,2018-05-24,16.1,16.549999,16.0,16.25,16.25,639300
696,2018-05-25,16.200001,17.0,16.15,16.6,16.6,1099000
697,2018-05-29,16.6,18.0,16.25,17.9,17.9,879800
698,2018-05-30,18.0,18.9,17.98,18.75,18.75,812800
699,2018-05-31,18.549999,18.75,17.4,17.700001,17.700001,881900
700,2018-06-01,17.950001,18.15,16.950001,17.5,17.5,944200
701,2018-06-04,17.6,17.85,15.5,15.53,15.53,1668200
702,2018-06-05,16.0,18.35,15.8,16.6,16.6,1875900
703,2018-06-06,16.799999,17.75,16.0,16.299999,16.299999,1457100
704,2018-06-07,16.4,16.65,15.9,16.299999,16.299999,812100
705,2018-06-08,16.35,17.0,16.129998999999998,16.25,16.25,745800
706,2018-06-11,16.299999,16.52,15.8,15.85,15.85,603600
707,2018-06-12,15.95,16.65,15.95,16.5,16.5,678900
708,2018-06-13,16.5,16.6,15.9,16.1,16.1,637800
709,2018-06-14,16.1,16.35,15.55,15.9,15.9,850400
710,2018-06-15,15.9,16.6,15.65,16.549999,16.549999,2011300
711,2018-06-18,16.200001,16.4,15.54,15.9,15.9,706600
712,2018-06-19,15.9,16.1,15.5,16.1,16.1,762600
713,2018-06-20,16.1,16.6,15.9,16.549999,16.549999,1050800
714,2018-06-21,16.4,16.65,15.55,15.8,15.8,853700
715,2018-06-22,15.8,16.4,15.6,16.4,16.4,1771600
716,2018-06-25,16.25,16.25,15.55,15.6,15.6,1329100
717,2018-06-26,15.75,16.25,15.65,16.1,16.1,536600
718,2018-06-27,16.5,17.25,15.7,15.75,15.75,748500
719,2018-06-28,15.7,16.5,15.3,16.450001,16.450001,686000
720,2018-06-29,16.549999,16.549999,15.7,16.0,16.0,623200
721,2018-07-02,15.95,16.450001,15.93,16.1,16.1,589600
722,2018-07-03,16.200001,16.4,15.9,16.1,16.1,278900
723,2018-07-05,16.1,16.35,16.0,16.200001,16.200001,428900
724,2018-07-06,16.15,16.450001,15.75,15.95,15.95,660200
725,2018-07-09,16.0,16.139999,15.2,15.85,15.85,610600
726,2018-07-10,15.9,16.0,14.55,14.6,14.6,1316800
727,2018-07-11,14.65,15.18,13.9,15.05,15.05,993500
728,2018-07-12,15.05,15.4,15.0,15.4,15.4,616400
729,2018-07-13,15.3,15.55,14.55,14.75,14.75,572900
730,2018-07-16,14.65,14.75,14.2,14.2,14.2,477100
731,2018-07-17,14.2,14.53,14.1,14.15,14.15,461300
732,2018-07-18,14.2,14.4,13.95,13.95,13.95,382200
733,2018-07-19,13.95,14.35,13.85,14.2,14.2,559700
734,2018-07-20,14.2,14.6,14.2,14.35,14.35,417000
735,2018-07-23,14.3,14.5,13.7,13.85,13.85,479500
736,2018-07-24,14.0,14.15,13.1,13.1,13.1,594200
737,2018-07-25,13.15,13.6,12.6,12.7,12.7,677300
738,2018-07-26,12.75,13.29,12.65,13.0,13.0,769300
739,2018-07-27,13.0,13.45,12.63,13.4,13.4,667600
740,2018-07-30,13.4,13.75,12.95,13.7,13.7,798900
741,2018-07-31,13.65,14.45,13.55,14.45,14.45,647300
742,2018-08-01,14.4,14.6,14.15,14.45,14.45,532800
743,2018-08-02,14.45,14.5,14.1,14.2,14.2,306300
744,2018-08-03,14.2,14.3,13.93,14.1,14.1,263400
745,2018-08-06,14.15,14.73,14.0,14.7,14.7,330600
746,2018-08-07,14.75,14.75,14.2,14.75,14.75,302300
747,2018-08-08,14.7,14.95,14.5,14.7,14.7,238600
748,2018-08-09,14.75,15.2,14.45,14.55,14.55,460200
749,2018-08-10,14.3,14.75,13.6,13.65,13.65,406800
750,2018-08-13,13.6,14.08,12.85,12.9,12.9,760500
751,2018-08-14,13.0,13.3,12.78,13.0,13.0,483600
752,2018-08-15,12.95,13.25,12.8,13.05,13.05,625300
753,2018-08-16,13.1,13.9,12.85,13.7,13.7,642700
754,2018-08-17,13.85,14.25,13.0,13.25,13.25,401500
755,2018-08-20,13.15,13.75,13.15,13.65,13.65,360200
756,2018-08-21,13.75,14.3,13.75,14.2,14.2,420900
757,2018-08-22,14.15,14.55,13.95,14.3,14.3,401500
758,2018-08-23,14.35,14.43,13.98,14.05,14.05,311200
759,2018-08-24,14.15,14.35,14.1,14.25,14.25,386800
760,2018-08-27,14.35,14.6,13.7,14.15,14.15,569400
761,2018-08-28,14.1,15.0,13.87,15.0,15.0,444700
762,2018-08-29,15.0,15.55,14.9,15.35,15.35,566500
763,2018-08-30,15.35,15.6,14.85,14.9,14.9,398400
764,2018-08-31,14.95,15.65,14.95,15.4,15.4,375100
765,2018-09-04,15.4,15.55,15.05,15.1,15.1,378200
766,2018-09-05,15.1,15.33,14.2,14.9,14.9,514000
767,2018-09-06,14.95,15.1,13.6,13.7,13.7,579100
768,2018-09-07,13.65,14.2,13.35,13.65,13.65,466200
769,2018-09-10,13.7,13.95,13.35,13.5,13.5,359500
770,2018-09-11,13.4,14.3,13.4,14.25,14.25,554400
771,2018-09-12,14.35,14.7,14.1,14.5,14.5,405200
772,2018-09-13,14.45,14.7,14.1,14.35,14.35,352500
773,2018-09-14,14.35,14.65,14.1,14.35,14.35,419900
774,2018-09-17,14.2,14.33,13.7,14.0,14.0,786000
775,2018-09-18,14.15,14.25,13.5,13.7,13.7,384200
776,2018-09-19,13.75,14.0,13.6,13.8,13.8,261100
777,2018-09-20,13.95,14.05,13.55,14.0,14.0,324300
778,2018-09-21,13.95,14.1,12.5,12.63,12.63,3218200
779,2018-09-24,12.7,13.93,12.64,13.73,13.73,643200
780,2018-09-25,13.7,14.0,13.56,13.75,13.75,561300
781,2018-09-26,13.75,13.85,12.85,12.95,12.95,392300
782,2018-09-27,13.05,13.25,12.85,13.0,13.0,278800
783,2018-09-28,13.0,13.05,12.73,12.8,12.8,354500
784,2018-10-01,12.81,13.02,12.54,12.56,12.56,477000
785,2018-10-02,12.54,12.7,11.34,11.66,11.66,1039000
786,2018-10-03,11.7,11.98,11.38,11.9,11.9,521600
787,2018-10-04,11.88,11.93,11.3,11.43,11.43,548000
788,2018-10-05,11.47,11.85,11.08,11.54,11.54,379800
789,2018-10-08,11.52,11.7,10.85,11.11,11.11,631200
790,2018-10-09,11.05,11.31,10.69,10.77,10.77,698800
791,2018-10-10,10.74,10.77,9.66,10.03,10.03,1080800
792,2018-10-11,9.98,10.36,9.8,10.04,10.04,805900
793,2018-10-12,10.8,10.88,10.3,10.4,10.4,630000
794,2018-10-15,10.32,10.37,9.77,10.21,10.21,719800
795,2018-10-16,10.34,10.62,10.31,10.45,10.45,799000
796,2018-10-17,10.41,10.41,9.92,10.03,10.03,443500
797,2018-10-18,9.96,10.01,9.54,9.71,9.71,553000
798,2018-10-19,9.72,10.06,9.34,9.34,9.34,703100
799,2018-10-22,9.4,9.56,8.62,9.41,9.41,1222500
800,2018-10-23,9.31,9.57,8.86,9.4,9.4,629300
801,2018-10-24,9.43,9.65,8.62,8.63,8.63,671700
802,2018-10-25,8.68,9.17,8.55,8.96,8.96,920200
803,2018-10-26,8.76,8.97,8.53,8.92,8.92,485800
804,2018-10-29,9.08,9.38,8.73,8.92,8.92,515500
805,2018-10-30,8.7,9.09,8.52,8.8,8.8,650100
806,2018-10-31,8.94,9.07,8.58,8.6,8.6,640200
807,2018-11-01,8.7,9.25,8.54,9.23,9.23,728400
808,2018-11-02,9.32,9.87,9.05,9.23,9.23,592300
809,2018-11-05,9.28,9.5,8.83,9.25,9.25,376700
810,2018-11-06,9.27,9.42,8.85,8.94,8.94,349100
811,2018-11-07,9.08,9.22,8.58,8.76,8.76,720200
812,2018-11-08,8.73,10.37,8.71,9.88,9.88,985900
813,2018-11-09,9.71,9.9,9.02,9.36,9.36,591900
814,2018-11-12,8.95,9.07,7.7,7.71,7.71,1254200
815,2018-11-13,7.71,8.56,7.49,7.67,7.67,929300
816,2018-11-14,7.8,8.03,6.94,7.5,7.5,873700
817,2018-11-15,7.32,8.14,7.32,8.05,8.05,671300
818,2018-11-16,8.0,8.32,7.65,8.25,8.25,449200
819,2018-11-19,8.18,8.31,7.44,7.59,7.59,643700
820,2018-11-20,7.31,7.8,7.25,7.66,7.66,526800
821,2018-11-21,7.79,8.03,7.73,7.96,7.96,475500
822,2018-11-23,7.9,8.45,7.88,8.08,8.08,448000
823,2018-11-26,8.19,8.47,8.1,8.4,8.4,423500
824,2018-11-27,8.31,8.32,7.61,7.8,7.8,867300
825,2018-11-28,7.89,8.06,7.46,8.06,8.06,624900
826,2018-11-29,8.07,8.32,7.76,7.81,7.81,463200
827,2018-11-30,7.82,8.23,7.76,8.2,8.2,649700
828,2018-12-03,8.3,8.62,8.12,8.5,8.5,654700
829,2018-12-04,8.55,8.61,7.56,7.59,7.59,659700
830,2018-12-06,7.39,8.15,7.3,8.15,8.15,690300
831,2018-12-07,8.08,8.9,7.73,8.54,8.54,1119200
832,2018-12-10,8.52,9.55,8.27,9.01,9.01,1618300
833,2018-12-11,8.86,8.96,7.96,7.97,7.97,770700
834,2018-12-12,8.0,8.53,8.0,8.28,8.28,583000
835,2018-12-13,8.39,8.6,7.56,7.58,7.58,859000
836,2018-12-14,7.6,7.71,7.3,7.37,7.37,516900
837,2018-12-17,7.3,7.66,7.11,7.31,7.31,920800
838,2018-12-18,7.43,7.49,6.86,7.19,7.19,800500
839,2018-12-19,7.15,7.39,6.63,6.77,6.77,703800
840,2018-12-20,6.73,6.86,6.42,6.71,6.71,877500
841,2018-12-21,6.72,6.92,6.45,6.54,6.54,2937300
842,2018-12-24,6.5,6.67,6.26,6.4,6.4,532600
843,2018-12-26,6.46,6.68,6.35,6.67,6.67,533400
844,2018-12-27,6.6,6.77,6.42,6.64,6.64,855600
845,2018-12-28,6.65,7.09,6.58,7.02,7.02,502200
846,2018-12-31,7.09,7.23,6.95,7.14,7.14,527700
847,2019-01-02,7.0,7.18,6.81,7.03,7.03,415900
848,2019-01-03,7.03,7.11,6.51,6.62,6.62,538500
849,2019-01-04,6.77,7.12,6.55,7.02,7.02,488200
850,2019-01-07,7.09,7.56,7.02,7.51,7.51,688200
851,2019-01-08,7.61,7.68,7.24,7.31,7.31,464300
852,2019-01-09,7.31,7.47,7.22,7.31,7.31,221800
853,2019-01-10,7.31,7.34,7.11,7.23,7.23,264100
854,2019-01-11,7.21,7.25,7.07,7.14,7.14,261100
855,2019-01-14,7.11,7.19,6.97,6.97,6.97,461300
856,2019-01-15,7.0,7.29,6.96,7.21,7.21,265300
857,2019-01-16,7.22,7.52,7.01,7.02,7.02,179700
858,2019-01-17,6.99,7.22,6.95,7.12,7.12,318900
859,2019-01-18,7.13,7.32,7.03,7.26,7.26,205700
860,2019-01-22,7.19,7.28,6.87,6.89,6.89,226500
